0.0999999,0,2.07322
0.099179,0.0127878,2.07322
0.0967295,0.0253654,2.07322
0.0926917,0.0375266,2.07322
0.087132,0.0490718,2.07322
0.0801413,0.0598111,2.07322
0.071835,0.0695682,2.07322
0.0623491,0.0781832,2.07322
0.0518394,0.0855143,2.07322
0.0404782,0.0914412,2.07322
0.0284526,0.0958667,2.07322
0.01596,0.0987182,2.07322
0.00320506,0.0999486,2.07322
-0.00960231,0.0995378,2.07322
-0.0222521,0.0974927,2.07322
-0.0345366,0.0938468,2.07322
-0.0462539,0.08866,2.07322
-0.0572116,0.0820172,2.07322
-0.06723,0.0740278,2.07322
-0.0761447,0.0648229,2.07322
-0.0838089,0.0545535,2.07322
-0.090097,0.0433884,2.07322
-0.0949056,0.0315108,2.07322
-0.098156,0.0191159,2.07322
-0.0997946,0.00640702,2.07322
-0.0997946,-0.00640702,2.07322
-0.098156,-0.0191159,2.07322
-0.0949056,-0.0315108,2.07322
-0.090097,-0.0433884,2.07322
-0.0838089,-0.0545535,2.07322
-0.0761447,-0.0648229,2.07322
-0.06723,-0.0740278,2.07322
-0.0572116,-0.0820172,2.07322
-0.0462539,-0.08866,2.07322
-0.0345366,-0.0938468,2.07322
-0.0222521,-0.0974927,2.07322
-0.00960231,-0.0995378,2.07322
0.0032053,-0.0999486,2.07322
0.01596,-0.0987182,2.07322
0.0284529,-0.0958667,2.07322
0.0404785,-0.0914412,2.07322
0.0518394,-0.0855143,2.07322
0.0623491,-0.0781832,2.07322
0.071835,-0.0695682,2.07322
0.0801413,-0.0598111,2.07322
0.087132,-0.0490718,2.07322
0.0926917,-0.0375266,2.07322
0.0967295,-0.0253654,2.07322
0.099179,-0.0127876,2.07322
0.0999999,0,2.07322
0.353757,0,1.87321
0.350853,0.0452375,1.87321
0.342187,0.0897322,1.87321
0.327904,0.132753,1.87321
0.308235,0.173595,1.87321
0.283506,0.211586,1.87321
0.254121,0.246103,1.87321
0.220564,0.276578,1.87321
0.183385,0.302513,1.87321
0.143195,0.32348,1.87321
0.100654,0.339136,1.87321
0.0564597,0.349223,1.87321
0.0113385,0.353575,1.87321
-0.0339689,0.352123,1.87321
-0.0787184,0.344888,1.87321
-0.122175,0.33199,1.87321
-0.163626,0.313641,1.87321
-0.20239,0.290142,1.87321
-0.237831,0.261879,1.87321
-0.269367,0.229316,1.87321
-0.29648,0.192987,1.87321
-0.318724,0.153489,1.87321
-0.335735,0.111472,1.87321
-0.347234,0.0676236,1.87321
-0.35303,0.0226653,1.87321
-0.35303,-0.0226653,1.87321
-0.347234,-0.0676239,1.87321
-0.335735,-0.111472,1.87321
-0.318724,-0.15349,1.87321
-0.29648,-0.192987,1.87321
-0.269367,-0.229316,1.87321
-0.237831,-0.261879,1.87321
-0.20239,-0.290142,1.87321
-0.163626,-0.313641,1.87321
-0.122175,-0.33199,1.87321
-0.0787182,-0.344888,1.87321
-0.0339687,-0.352123,1.87321
0.0113385,-0.353575,1.87321
0.0564597,-0.349222,1.87321
0.100654,-0.339135,1.87321
0.143195,-0.32348,1.87321
0.183385,-0.302513,1.87321
0.220564,-0.276579,1.87321
0.254121,-0.246103,1.87321
0.283506,-0.211586,1.87321
0.308235,-0.173595,1.87321
0.327904,-0.132753,1.87321
0.342187,-0.0897319,1.87321
0.350853,-0.0452373,1.87321
0.353757,0,1.87321
0.417175,0,1.67321
0.41375,0.0533471,1.67321
0.403531,0.105818,1.67321
0.386687,0.156552,1.67321
0.363492,0.204715,1.67321
0.33433,0.249517,1.67321
0.299677,0.290221,1.67321
0.260104,0.326161,1.67321
0.21626,0.356744,1.67321
0.168865,0.38147,1.67321
0.118698,0.399932,1.67321
0.066581,0.411828,1.67321
0.013371,0.416961,1.67321
-0.0400584,0.415247,1.67321
-0.0928302,0.406716,1.67321
-0.144078,0.391505,1.67321
-0.19296,0.369867,1.67321
-0.238673,0.342155,1.67321
-0.280467,0.308825,1.67321
-0.317656,0.270425,1.67321
-0.349629,0.227583,1.67321
-0.375862,0.181005,1.67321
-0.395922,0.131455,1.67321
-0.409482,0.0797465,1.67321
-0.416318,0.0267284,1.67321
-0.416318,-0.0267286,1.67321
-0.409482,-0.0797467,1.67321
-0.395922,-0.131455,1.67321
-0.375862,-0.181005,1.67321
-0.349629,-0.227584,1.67321
-0.317656,-0.270425,1.67321
-0.280467,-0.308826,1.67321
-0.238673,-0.342155,1.67321
-0.192959,-0.369867,1.67321
-0.144078,-0.391505,1.67321
-0.0928299,-0.406716,1.67321
-0.0400584,-0.415247,1.67321
0.0133712,-0.41696,1.67321
0.0665812,-0.411828,1.67321
0.118698,-0.399932,1.67321
0.168866,-0.38147,1.67321
0.216261,-0.356744,1.67321
0.260104,-0.326161,1.67321
0.299677,-0.290221,1.67321
0.33433,-0.249517,1.67321
0.363492,-0.204715,1.67321
0.386687,-0.156552,1.67321
0.403531,-0.105818,1.67321
0.41375,-0.0533471,1.67321
0.417175,0,1.67321
0.397924,-0.10217,1.67321
0.354455,-0.194864,1.67321
0.290235,-0.272549,1.67321
0.209937,-0.330809,1.67321
0.119112,-0.366592,1.67321
0.0238042,-0.378366,1.67321
-0.0698504,-0.366168,1.67321
-0.156017,-0.331553,1.67321
-0.229526,-0.277449,1.67321
-0.286182,-0.207923,1.67321
-0.323001,-0.127885,1.67321
-0.338364,-0.0427449,1.67321
-0.33207,0.0419505,1.67321
-0.305307,0.12088,1.67321
-0.260522,0.18928,1.67321
-0.201221,0.243235,1.67321
-0.131709,0.279895,1.67321
-0.0567749,0.297625,1.67321
0.0186269,0.296063,1.67321
0.0897093,0.276096,1.67321
0.152154,0.239757,1.67321
0.202375,0.190042,1.67321
0.23772,0.130687,1.67321
0.256608,0.0658855,1.67321
0.258588,0,1.67321
0.244319,-0.0627306,1.67321
0.215484,-0.118464,1.67321
0.174629,-0.163988,1.67321
0.124962,-0.196909,1.67321
0.0701065,-0.215766,1.67321
0.0138469,-0.220092,1.67321
-0.040134,-0.210389,1.67321
-0.0884938,-0.188059,1.67321
-0.128438,-0.155255,1.67321
-0.157882,-0.114708,1.67321
-0.17555,-0.0695052,1.67321
-0.181027,-0.0228689,1.67321
-0.174733,0.022074,1.67321
-0.157856,0.0624998,1.67321
-0.132222,0.0960648,1.67321
-0.100134,0.121041,1.67321
-0.0641854,0.136401,1.67321
-0.0270586,0.141847,1.67321
0.0086689,0.137789,1.67321
0.0407031,0.125271,1.67321
0.0671787,0.105857,1.67321
0.0867696,0.0814819,1.67321
0.0987484,0.0542874,1.67321
0.103003,0.0264466,1.67321
0.0999999,0,1.67321
