0.2,0,2.18209
0.198358,-0.0255754,2.18209
0.193459,-0.0507309,2.18209
0.185383,-0.0750535,2.18209
0.174264,-0.0981436,2.18209
0.160283,-0.119622,2.18209
0.14367,-0.139137,2.18209
0.124698,-0.156366,2.18209
0.103678,-0.171029,2.18209
0.0809567,-0.182883,2.18209
0.0569055,-0.191734,2.18209
0.03192,-0.197436,2.18209
0.00641036,-0.199897,2.18209
-0.0192046,-0.199076,2.18209
-0.0445042,-0.194986,2.18209
-0.069073,-0.187694,2.18209
-0.0925076,-0.17732,2.18209
-0.114423,-0.164034,2.18209
-0.13446,-0.148056,2.18209
-0.152289,-0.129646,2.18209
-0.167618,-0.109107,2.18209
-0.180194,-0.0867767,2.18209
-0.189811,-0.0630217,2.18209
-0.196312,-0.0382316,2.18209
-0.199589,-0.012814,2.18209
-0.199589,0.012814,2.18209
-0.196312,0.0382318,2.18209
-0.189811,0.0630217,2.18209
-0.180194,0.0867767,2.18209
-0.167618,0.109107,2.18209
-0.152289,0.129646,2.18209
-0.13446,0.148056,2.18209
-0.114423,0.164034,2.18209
-0.0925076,0.17732,2.18209
-0.069073,0.187694,2.18209
-0.0445042,0.194986,2.18209
-0.0192046,0.199076,2.18209
0.00641036,0.199897,2.18209
0.03192,0.197436,2.18209
0.0569055,0.191734,2.18209
0.0809567,0.182883,2.18209
0.103678,0.171029,2.18209
0.124698,0.156366,2.18209
0.14367,0.139137,2.18209
0.160283,0.119622,2.18209
0.174264,0.0981436,2.18209
0.185383,0.0750532,2.18209
0.193459,0.0507309,2.18209
0.198358,0.0255754,2.18209
0.2,0,2.18209
0.504236,0,1.68209
0.500097,-0.0644803,1.68209
0.487746,-0.127902,1.68209
0.467385,-0.189223,1.68209
0.439351,-0.247438,1.68209
0.404102,-0.301589,1.68209
0.362218,-0.350789,1.68209
0.314386,-0.394228,1.68209
0.261392,-0.431194,1.68209
0.204107,-0.46108,1.68209
0.143469,-0.483396,1.68209
0.080476,-0.497773,1.68209
0.0161614,-0.503977,1.68209
-0.0484183,-0.501906,1.68209
-0.112203,-0.491594,1.68209
-0.174146,-0.47321,1.68209
-0.233229,-0.447056,1.68209
-0.288482,-0.413561,1.68209
-0.338999,-0.373275,1.68209
-0.383949,-0.32686,1.68209
-0.422595,-0.275079,1.68209
-0.454302,-0.21878,1.68209
-0.478549,-0.158889,1.68209
-0.494938,-0.0963891,1.68209
-0.503201,-0.0323064,1.68209
-0.503201,0.0323067,1.68209
-0.494938,0.0963893,1.68209
-0.478549,0.158889,1.68209
-0.454301,0.21878,1.68209
-0.422595,0.275079,1.68209
-0.383949,0.32686,1.68209
-0.338999,0.373275,1.68209
-0.288482,0.413561,1.68209
-0.233229,0.447056,1.68209
-0.174146,0.47321,1.68209
-0.112203,0.491594,1.68209
-0.0484183,0.501907,1.68209
0.0161617,0.503978,1.68209
0.0804763,0.497773,1.68209
0.143469,0.483395,1.68209
0.204107,0.46108,1.68209
0.261393,0.431194,1.68209
0.314387,0.394228,1.68209
0.362218,0.350789,1.68209
0.404102,0.301589,1.68209
0.439351,0.247438,1.68209
0.467386,0.189223,1.68209
0.487746,0.127902,1.68209
0.500097,0.0644803,1.68209
0.504236,0,1.68209
0.504236,0,1.68209
0.46317,-0.183382,1.68209
0.358701,-0.336843,1.68209
0.206921,-0.43973,1.68209
0.0301328,-0.478951,1.68209
-0.146417,-0.450623,1.68209
-0.298141,-0.360391,1.68209
-0.404541,-0.222399,1.68209
-0.451967,-0.0570965,1.68209
-0.435353,0.111779,1.68209
-0.35871,0.260617,1.68209
-0.23432,0.369228,1.68209
-0.0808027,0.423582,1.68209
0.0796623,0.417605,1.68209
0.224539,0.353816,1.68209
0.334096,0.242735,1.68209
0.394098,0.101187,1.68209
0.397636,-0.0502329,1.68209
0.345888,-0.190154,1.68209
0.24772,-0.299442,1.68209
0.118212,-0.363819,1.68209
-0.023638,-0.375714,1.68209
-0.157697,-0.335123,1.68209
-0.265554,-0.249372,1.68209
-0.333049,-0.131863,1.68209
-0.352118,0,1.68209
-0.321734,0.127383,1.68209
-0.247812,0.232711,1.68209
-0.142153,0.302089,1.68209
-0.0205815,0.327132,1.68209
0.0994091,0.30595,1.68209
0.201177,0.243182,1.68209
0.271239,0.149115,1.68209
0.301048,0.0380313,1.68209
0.288014,-0.0739493,1.68209
0.235643,-0.171205,1.68209
0.152811,-0.240791,1.68209
0.0522985,-0.274158,1.68209
-0.0511582,-0.268181,1.68209
-0.143029,-0.225378,1.68209
-0.21103,-0.153322,1.68209
-0.246759,-0.0633569,1.68209
-0.246717,0.0311675,1.68209
-0.212586,0.11687,1.68209
-0.150756,0.182233,1.68209
-0.0712049,0.219146,1.68209
0.0140862,0.223896,1.68209
0.0929282,0.197482,1.68209
0.154665,0.14524,1.68209
0.191613,0.0758648,1.68209
