0.105725,0,2.20382
0.104857,0.0135198,2.20382
0.102267,0.0268176,2.20382
0.0979981,0.039675,2.20382
0.0921199,0.0518811,2.20382
0.0847294,0.063235,2.20382
0.0759473,0.0735509,2.20382
0.0659184,0.082659,2.20382
0.0548069,0.0904098,2.20382
0.0427957,0.0966761,2.20382
0.0300815,0.101355,2.20382
0.0168736,0.10437,2.20382
0.00338864,0.10567,2.20382
-0.0101521,0.105236,2.20382
-0.023526,0.103074,2.20382
-0.0365136,0.0992193,2.20382
-0.0489018,0.0937355,2.20382
-0.060487,0.0867126,2.20382
-0.071079,0.0782657,2.20382
-0.0805037,0.0685339,2.20382
-0.0886068,0.0576766,2.20382
-0.0952549,0.0458722,2.20382
-0.100339,0.0333147,2.20382
-0.103775,0.0202103,2.20382
-0.105508,0.00677371,2.20382
-0.105508,-0.00677371,2.20382
-0.103775,-0.0202103,2.20382
-0.100339,-0.0333147,2.20382
-0.0952549,-0.0458722,2.20382
-0.0886068,-0.0576766,2.20382
-0.0805037,-0.0685339,2.20382
-0.0710788,-0.0782659,2.20382
-0.060487,-0.0867126,2.20382
-0.0489018,-0.0937355,2.20382
-0.0365136,-0.0992193,2.20382
-0.023526,-0.103074,2.20382
-0.0101521,-0.105236,2.20382
0.00338864,-0.10567,2.20382
0.0168736,-0.10437,2.20382
0.0300817,-0.101355,2.20382
0.0427957,-0.0966761,2.20382
0.0548069,-0.0904098,2.20382
0.0659184,-0.082659,2.20382
0.0759473,-0.0735509,2.20382
0.0847294,-0.063235,2.20382
0.0921199,-0.0518811,2.20382
0.0979981,-0.039675,2.20382
0.102267,-0.0268176,2.20382
0.104857,-0.0135198,2.20382
0.105725,0,2.20382
0.306731,0,2.10382
0.304212,0.0392239,2.10382
0.296699,0.0778036,2.10382
0.284314,0.115106,2.10382
0.26726,0.150518,2.10382
0.245818,0.183459,2.10382
0.22034,0.213387,2.10382
0.191243,0.239812,2.10382
0.159007,0.262299,2.10382
0.124159,0.280478,2.10382
0.0872734,0.294053,2.10382
0.0489542,0.302799,2.10382
0.00983119,0.306573,2.10382
-0.0294533,0.305313,2.10382
-0.068254,0.29904,2.10382
-0.105934,0.287857,2.10382
-0.141875,0.271947,2.10382
-0.175486,0.251572,2.10382
-0.206215,0.227066,2.10382
-0.233559,0.198832,2.10382
-0.257067,0.167332,2.10382
-0.276355,0.133085,2.10382
-0.291105,0.0966532,2.10382
-0.301074,0.058634,2.10382
-0.3061,0.0196524,2.10382
-0.3061,-0.0196524,2.10382
-0.301074,-0.0586343,2.10382
-0.291105,-0.0966535,2.10382
-0.276355,-0.133085,2.10382
-0.257067,-0.167332,2.10382
-0.233559,-0.198832,2.10382
-0.206215,-0.227066,2.10382
-0.175486,-0.251572,2.10382
-0.141875,-0.271947,2.10382
-0.105934,-0.287857,2.10382
-0.068254,-0.29904,2.10382
-0.029453,-0.305313,2.10382
0.00983119,-0.306573,2.10382
0.0489542,-0.302799,2.10382
0.0872734,-0.294053,2.10382
0.12416,-0.280478,2.10382
0.159007,-0.262298,2.10382
0.191243,-0.239812,2.10382
0.22034,-0.213387,2.10382
0.245818,-0.183459,2.10382
0.26726,-0.150518,2.10382
0.284314,-0.115106,2.10382
0.296699,-0.0778036,2.10382
0.304212,-0.0392237,2.10382
0.306731,0,2.10382
0.405038,0,2.00382
0.401713,0.051795,2.00382
0.391791,0.10274,2.00382
0.375437,0.151997,2.00382
0.352917,0.198759,2.00382
0.324603,0.242258,2.00382
0.290959,0.281778,2.00382
0.252537,0.316672,2.00382
0.209969,0.346365,2.00382
0.163953,0.370372,2.00382
0.115244,0.388297,2.00382
0.0646441,0.399846,2.00382
0.0129821,0.40483,2.00382
-0.038893,0.403166,2.00382
-0.0901294,0.394883,2.00382
-0.139886,0.380115,2.00382
-0.187346,0.359106,2.00382
-0.231729,0.332201,2.00382
-0.272307,0.299841,2.00382
-0.308414,0.262557,2.00382
-0.339458,0.220962,2.00382
-0.364927,0.175739,2.00382
-0.384404,0.127631,2.00382
-0.397569,0.0774264,2.00382
-0.404206,0.0259509,2.00382
-0.404206,-0.0259509,2.00382
-0.397569,-0.0774267,2.00382
-0.384404,-0.127631,2.00382
-0.364927,-0.17574,2.00382
-0.339458,-0.220963,2.00382
-0.308414,-0.262557,2.00382
-0.272307,-0.299841,2.00382
-0.231729,-0.332201,2.00382
-0.187346,-0.359106,2.00382
-0.139886,-0.380115,2.00382
-0.0901294,-0.394883,2.00382
-0.0388927,-0.403167,2.00382
0.0129821,-0.40483,2.00382
0.0646441,-0.399846,2.00382
0.115245,-0.388297,2.00382
0.163953,-0.370372,2.00382
0.209969,-0.346365,2.00382
0.252537,-0.316672,2.00382
0.290959,-0.281778,2.00382
0.324603,-0.242257,2.00382
0.352917,-0.198759,2.00382
0.375437,-0.151997,2.00382
0.391791,-0.10274,2.00382
0.401713,-0.051795,2.00382
0.405038,0,2.00382
0.386404,-0.0992119,2.00382
0.344245,-0.189251,2.00382
0.281918,-0.264739,2.00382
0.203954,-0.321381,2.00382
0.115737,-0.356203,2.00382
0.0231338,-0.367707,2.00382
-0.0678945,-0.355915,2.00382
-0.151676,-0.322328,2.00382
-0.223182,-0.26978,2.00382
-0.278327,-0.202216,2.00382
-0.314199,-0.1244,2.00382
-0.329212,-0.0415888,2.00382
-0.32316,0.0408249,2.00382
-0.297182,0.117663,2.00382
-0.253648,0.184286,2.00382
-0.195961,0.236876,2.00382
-0.128298,0.272647,2.00382
-0.0553193,0.289995,2.00382
0.0181544,0.288553,2.00382
0.0874591,0.269171,2.00382
0.148382,0.233813,2.00382
0.19742,0.18539,2.00382
0.231977,0.12753,2.00382
0.250495,0.064316,2.00382
