0.154216,0,2.01408
0.15295,0.0197208,2.01408
0.149172,0.0391176,2.01408
0.142945,0.0578721,2.01408
0.134371,0.0756764,2.01408
0.123591,0.0922382,2.01408
0.110781,0.107285,2.01408
0.0961521,0.120571,2.01408
0.0799444,0.131877,2.01408
0.0624239,0.141017,2.01408
0.0438788,0.147842,2.01408
0.0246129,0.152239,2.01408
0.00494289,0.154137,2.01408
-0.0148084,0.153503,2.01408
-0.0343163,0.150349,2.01408
-0.0532608,0.144727,2.01408
-0.0713308,0.136728,2.01408
-0.0882294,0.126484,2.01408
-0.10368,0.114163,2.01408
-0.117427,0.0999672,2.01408
-0.129247,0.08413,2.01408
-0.138944,0.0669117,2.01408
-0.146359,0.0485947,2.01408
-0.151372,0.0294797,2.01408
-0.153899,0.00988054,2.01408
-0.153899,-0.00988054,2.01408
-0.151372,-0.0294797,2.01408
-0.146359,-0.0485947,2.01408
-0.138944,-0.0669117,2.01408
-0.129246,-0.0841303,2.01408
-0.117427,-0.0999672,2.01408
-0.103679,-0.114163,2.01408
-0.0882294,-0.126484,2.01408
-0.0713308,-0.136728,2.01408
-0.0532608,-0.144727,2.01408
-0.0343163,-0.150349,2.01408
-0.0148082,-0.153503,2.01408
0.00494289,-0.154137,2.01408
0.0246129,-0.152239,2.01408
0.0438788,-0.147842,2.01408
0.0624242,-0.141017,2.01408
0.0799444,-0.131877,2.01408
0.0961521,-0.120571,2.01408
0.110781,-0.107285,2.01408
0.123591,-0.0922382,2.01408
0.134371,-0.0756764,2.01408
0.142945,-0.0578721,2.01408
0.149172,-0.0391176,2.01408
0.15295,-0.0197206,2.01408
0.154216,0,2.01408
0.353995,0,1.91408
0.351089,0.0452678,1.91408
0.342418,0.0897925,1.91408
0.328124,0.132843,1.91408
0.308443,0.173712,1.91408
0.283697,0.211728,1.91408
0.254292,0.246268,1.91408
0.220712,0.276765,1.91408
0.183508,0.302716,1.91408
0.143291,0.323698,1.91408
0.100721,0.339364,1.91408
0.0564976,0.349458,1.91408
0.0113461,0.353813,1.91408
-0.0339918,0.35236,1.91408
-0.0787714,0.34512,1.91408
-0.122258,0.332213,1.91408
-0.163736,0.313852,1.91408
-0.202527,0.290337,1.91408
-0.237991,0.262055,1.91408
-0.269548,0.22947,1.91408
-0.296679,0.193117,1.91408
-0.318939,0.153593,1.91408
-0.335961,0.111547,1.91408
-0.347467,0.0676692,1.91408
-0.353268,0.0226805,1.91408
-0.353268,-0.0226805,1.91408
-0.347467,-0.0676694,1.91408
-0.335961,-0.111547,1.91408
-0.318939,-0.153593,1.91408
-0.296679,-0.193117,1.91408
-0.269548,-0.22947,1.91408
-0.237991,-0.262055,1.91408
-0.202527,-0.290337,1.91408
-0.163736,-0.313852,1.91408
-0.122258,-0.332214,1.91408
-0.0787711,-0.34512,1.91408
-0.0339916,-0.35236,1.91408
0.0113461,-0.353813,1.91408
0.0564976,-0.349458,1.91408
0.100721,-0.339364,1.91408
0.143291,-0.323698,1.91408
0.183509,-0.302716,1.91408
0.220713,-0.276765,1.91408
0.254292,-0.246269,1.91408
0.283697,-0.211728,1.91408
0.308443,-0.173712,1.91408
0.328124,-0.132843,1.91408
0.342418,-0.0897925,1.91408
0.351089,-0.0452678,1.91408
0.353995,0,1.91408
0.449017,0,1.81408
0.445331,0.0574191,1.81408
0.434332,0.113895,1.81408
0.416202,0.168501,1.81408
0.391237,0.220341,1.81408
0.359848,0.268562,1.81408
0.322551,0.312373,1.81408
0.279958,0.351056,1.81408
0.232767,0.383974,1.81408
0.181755,0.410587,1.81408
0.127758,0.430458,1.81408
0.0716631,0.443262,1.81408
0.0143917,0.448786,1.81408
-0.0431161,0.446942,1.81408
-0.0999157,0.437759,1.81408
