0.174412,0,2.07553
0.17298,0.0223033,2.07553
0.168708,0.0442405,2.07553
0.161666,0.0654511,2.07553
0.151969,0.0855873,2.07553
0.139776,0.104318,2.07553
0.125289,0.121336,2.07553
0.108744,0.136361,2.07553
0.090414,0.149147,2.07553
0.0705991,0.159485,2.07553
0.0496252,0.167203,2.07553
0.0278361,0.172177,2.07553
0.0055902,0.174323,2.07553
-0.0167477,0.173606,2.07553
-0.0388105,0.170039,2.07553
-0.060236,0.16368,2.07553
-0.0806723,0.154634,2.07553
-0.0997841,0.143048,2.07553
-0.117258,0.129113,2.07553
-0.132806,0.113059,2.07553
-0.146173,0.0951478,2.07553
-0.15714,0.0756745,2.07553
-0.165527,0.0549588,2.07553
-0.171196,0.0333405,2.07553
-0.174054,0.0111747,2.07553
-0.174054,-0.0111747,2.07553
-0.171196,-0.0333405,2.07553
-0.165527,-0.0549588,2.07553
-0.15714,-0.0756745,2.07553
-0.146173,-0.0951481,2.07553
-0.132806,-0.113059,2.07553
-0.117257,-0.129114,2.07553
-0.0997841,-0.143048,2.07553
-0.0806723,-0.154634,2.07553
-0.060236,-0.16368,2.07553
-0.0388103,-0.170039,2.07553
-0.0167475,-0.173606,2.07553
0.0055902,-0.174323,2.07553
0.0278361,-0.172177,2.07553
0.0496252,-0.167203,2.07553
0.0705993,-0.159485,2.07553
0.090414,-0.149147,2.07553
0.108744,-0.136361,2.07553
0.125289,-0.121336,2.07553
0.139776,-0.104318,2.07553
0.151969,-0.0855873,2.07553
0.161666,-0.0654511,2.07553
0.168708,-0.0442405,2.07553
0.17298,-0.0223033,2.07553
0.174412,0,2.07553
0.514189,0,1.67553
0.509967,0.065753,1.67553
0.497372,0.130426,1.67553
0.47661,0.192958,1.67553
0.448022,0.252321,1.67553
0.412078,0.307542,1.67553
0.369367,0.357712,1.67553
0.320591,0.402009,1.67553
0.266551,0.439705,1.67553
0.208135,0.470181,1.67553
0.146301,0.492936,1.67553
0.0820644,0.507597,1.67553
0.0164804,0.513924,1.67553
-0.0493739,0.511812,1.67553
-0.114418,0.501297,1.67553
-0.177583,0.48255,1.67553
-0.237832,0.455879,1.67553
-0.294176,0.421723,1.67553
-0.34569,0.380642,1.67553
-0.391527,0.333312,1.67553
-0.430935,0.280508,1.67553
-0.463268,0.223098,1.67553
-0.487993,0.162025,1.67553
-0.504706,0.0982914,1.67553
-0.513132,0.0329442,1.67553
-0.513132,-0.0329442,1.67553
-0.504706,-0.0982916,1.67553
-0.487993,-0.162025,1.67553
-0.463268,-0.223098,1.67553
-0.430935,-0.280508,1.67553
-0.391527,-0.333312,1.67553
-0.345689,-0.380643,1.67553
-0.294176,-0.421723,1.67553
-0.237832,-0.455879,1.67553
-0.177583,-0.482549,1.67553
-0.114418,-0.501297,1.67553
-0.0493739,-0.511812,1.67553
0.0164807,-0.513924,1.67553
0.0820644,-0.507598,1.67553
0.146301,-0.492936,1.67553
0.208135,-0.47018,1.67553
0.266552,-0.439705,1.67553
0.320591,-0.402009,1.67553
0.369367,-0.357712,1.67553
0.412078,-0.307542,1.67553
0.448022,-0.252321,1.67553
0.47661,-0.192958,1.67553
0.497372,-0.130426,1.67553
0.509967,-0.0657527,1.67553
0.514189,0,1.67553
0.490011,-0.125814,1.67553
0.436068,-0.239731,1.67553
0.356711,-0.334975,1.67553
0.257761,-0.406167,1.67553
0.146093,-0.449631,1.67553
0.0291648,-0.463569,1.67553
-0.0854838,-0.448121,1.67553
-0.190715,-0.405288,1.67553
-0.280234,-0.338744,1.67553
-0.34897,-0.253541,1.67553
-0.393358,-0.155741,1.67553
-0.411513,-0.0519857,1.67553
-0.403294,0.0509484,1.67553
-0.370252,0.146593,1.67553
-0.315461,0.229196,1.67553
-0.243272,0.294065,1.67553
-0.158971,0.33783,1.67553
-0.0684092,0.358614,1.67553
0.0224037,0.356093,1.67553
0.107697,0.331455,1.67553
0.182304,0.287265,1.67553
0.241978,0.227232,1.67553
0.283627,0.155925,1.67553
0.30547,0.0784314,1.67553
0.307094,0,1.67553
0.289423,-0.0743113,1.67553
0.254591,-0.139962,1.67553
0.205746,-0.193209,1.67553
0.146795,-0.231311,1.67553
0.0820982,-0.252672,1.67553
0.0161617,-0.256884,1.67553
-0.0466781,-0.244695,1.67553
-0.102538,-0.217904,1.67553
-0.148227,-0.179175,1.67553
-0.181427,-0.131815,1.67553
-0.200806,-0.0795047,1.67553
-0.206051,-0.0260303,1.67553
-0.197833,0.0249922,1.67553
-0.1777,0.0703566,1.67553
-0.147919,0.107469,1.67553
-0.111265,0.134496,1.67553
-0.0707943,0.150446,1.67553
-0.0296037,0.155188,1.67553
0.00939989,0.149407,1.67553
0.0437009,0.134497,1.67553
0.0713375,0.11241,1.67553
0.0910127,0.0854666,1.67553
0.102149,0.0561569,1.67553
0.104882,0.0269291,1.67553
0.0999999,0,1.67553
