0.0999999,0,2.00578
0.099179,0.0127878,2.00578
0.0967295,0.0253654,2.00578
0.0926917,0.0375266,2.00578
0.087132,0.0490718,2.00578
0.0801413,0.0598111,2.00578
0.071835,0.0695682,2.00578
0.0623491,0.0781832,2.00578
0.0518394,0.0855143,2.00578
0.0404782,0.0914412,2.00578
0.0284526,0.0958667,2.00578
0.01596,0.0987182,2.00578
0.00320506,0.0999486,2.00578
-0.00960231,0.0995378,2.00578
-0.0222521,0.0974927,2.00578
-0.0345366,0.0938468,2.00578
-0.0462539,0.08866,2.00578
-0.0572116,0.0820172,2.00578
-0.06723,0.0740278,2.00578
-0.0761447,0.0648229,2.00578
-0.0838089,0.0545535,2.00578
-0.090097,0.0433884,2.00578
-0.0949056,0.0315108,2.00578
-0.098156,0.0191159,2.00578
-0.0997946,0.00640702,2.00578
-0.0997946,-0.00640702,2.00578
-0.098156,-0.0191159,2.00578
-0.0949056,-0.0315108,2.00578
-0.090097,-0.0433884,2.00578
-0.0838089,-0.0545535,2.00578
-0.0761447,-0.0648229,2.00578
-0.06723,-0.0740278,2.00578
-0.0572116,-0.0820172,2.00578
-0.0462539,-0.08866,2.00578
-0.0345366,-0.0938468,2.00578
-0.0222521,-0.0974927,2.00578
-0.00960231,-0.0995378,2.00578
0.0032053,-0.0999486,2.00578
0.01596,-0.0987182,2.00578
0.0284529,-0.0958667,2.00578
0.0404785,-0.0914412,2.00578
0.0518394,-0.0855143,2.00578
0.0623491,-0.0781832,2.00578
0.071835,-0.0695682,2.00578
0.0801413,-0.0598111,2.00578
0.087132,-0.0490718,2.00578
0.0926917,-0.0375266,2.00578
0.0967295,-0.0253654,2.00578
0.099179,-0.0127876,2.00578
0.0999999,0,2.00578
0.388991,0,1.80578
0.385797,0.0497429,1.80578
0.376269,0.0986693,1.80578
0.360562,0.145975,1.80578
0.338935,0.190885,1.80578
0.311743,0.23266,1.80578
0.279431,0.270614,1.80578
0.242532,0.304125,1.80578
0.20165,0.332643,1.80578
0.157457,0.355698,1.80578
0.110679,0.372913,1.80578
0.062083,0.384005,1.80578
0.0124679,0.388791,1.80578
-0.0373521,0.387193,1.80578
-0.0865586,0.379238,1.80578
-0.134344,0.365056,1.80578
-0.179923,0.344879,1.80578
-0.222548,0.31904,1.80578
-0.261519,0.287961,1.80578
-0.296196,0.252155,1.80578
-0.326009,0.212208,1.80578
-0.350469,0.168777,1.80578
-0.369174,0.122574,1.80578
-0.381818,0.0743589,1.80578
-0.388192,0.0249226,1.80578
-0.388192,-0.0249228,1.80578
-0.381818,-0.0743589,1.80578
-0.369174,-0.122574,1.80578
-0.350469,-0.168777,1.80578
-0.326009,-0.212208,1.80578
-0.296196,-0.252155,1.80578
-0.261519,-0.287961,1.80578
-0.222548,-0.31904,1.80578
-0.179923,-0.344879,1.80578
-0.134344,-0.365056,1.80578
-0.0865583,-0.379238,1.80578
-0.0373518,-0.387193,1.80578
0.0124679,-0.388791,1.80578
