0.2,0,2.36759
0.198358,-0.0255754,2.36759
0.193459,-0.0507309,2.36759
0.185383,-0.0750535,2.36759
0.174264,-0.0981436,2.36759
0.160283,-0.119622,2.36759
0.14367,-0.139137,2.36759
0.124698,-0.156366,2.36759
0.103678,-0.171029,2.36759
0.0809567,-0.182883,2.36759
0.0569055,-0.191734,2.36759
0.03192,-0.197436,2.36759
0.00641036,-0.199897,2.36759
-0.0192046,-0.199076,2.36759
-0.0445042,-0.194986,2.36759
-0.069073,-0.187694,2.36759
-0.0925076,-0.17732,2.36759
-0.114423,-0.164034,2.36759
-0.13446,-0.148056,2.36759
-0.152289,-0.129646,2.36759
-0.167618,-0.109107,2.36759
-0.180194,-0.0867767,2.36759
-0.189811,-0.0630217,2.36759
-0.196312,-0.0382316,2.36759
-0.199589,-0.012814,2.36759
-0.199589,0.012814,2.36759
-0.196312,0.0382318,2.36759
-0.189811,0.0630217,2.36759
-0.180194,0.0867767,2.36759
-0.167618,0.109107,2.36759
-0.152289,0.129646,2.36759
-0.13446,0.148056,2.36759
-0.114423,0.164034,2.36759
-0.0925076,0.17732,2.36759
-0.069073,0.187694,2.36759
-0.0445042,0.194986,2.36759
-0.0192046,0.199076,2.36759
0.00641036,0.199897,2.36759
0.03192,0.197436,2.36759
0.0569055,0.191734,2.36759
0.0809567,0.182883,2.36759
0.103678,0.171029,2.36759
0.124698,0.156366,2.36759
0.14367,0.139137,2.36759
0.160283,0.119622,2.36759
0.174264,0.0981436,2.36759
0.185383,0.0750532,2.36759
0.193459,0.0507309,2.36759
0.198358,0.0255754,2.36759
0.2,0,2.36759
0.395281,0,2.16759
0.392035,-0.0505474,2.16759
0.382353,-0.100265,2.16759
0.366392,-0.148336,2.16759
0.344415,-0.193971,2.16759
0.316783,-0.236422,2.16759
0.28395,-0.27499,2.16759
0.246454,-0.309043,2.16759
0.204911,-0.338021,2.16759
0.160003,-0.36145,2.16759
0.112468,-0.378943,2.16759
0.0630867,-0.390214,2.16759
0.0126693,-0.395078,2.16759
-0.037956,-0.393454,2.16759
-0.0879583,-0.38537,2.16759
-0.136516,-0.370958,2.16759
-0.182832,-0.350456,2.16759
-0.226147,-0.324198,2.16759
-0.265748,-0.292617,2.16759
-0.300985,-0.256232,2.16759
-0.33128,-0.215639,2.16759
-0.356136,-0.171506,2.16759
-0.375144,-0.124556,2.16759
-0.387991,-0.0755613,2.16759
-0.394469,-0.0253258,2.16759
-0.394469,0.0253258,2.16759
-0.387991,0.0755613,2.16759
-0.375144,0.124556,2.16759
-0.356136,0.171506,2.16759
-0.33128,0.215639,2.16759
-0.300985,0.256232,2.16759
-0.265748,0.292618,2.16759
-0.226147,0.324198,2.16759
-0.182832,0.350456,2.16759
-0.136516,0.370958,2.16759
-0.0879581,0.38537,2.16759
-0.037956,0.393454,2.16759
0.0126696,0.395078,2.16759
0.0630867,0.390214,2.16759
0.112468,0.378943,2.16759
0.160003,0.361449,2.16759
0.204911,0.338021,2.16759
0.246454,0.309043,2.16759
0.28395,0.27499,2.16759
0.316783,0.236422,2.16759
0.344415,0.193971,2.16759
0.366392,0.148336,2.16759
0.382353,0.100265,2.16759
0.392035,0.0505474,2.16759
0.395281,0,2.16759
