0.105171,0,1.95828
0.104307,0.013449,1.95828
0.101731,0.0266771,1.95828
0.0974846,0.0394671,1.95828
0.0916374,0.051609,1.95828
0.0842853,0.0629039,1.95828
0.0755494,0.0731654,1.95828
0.065573,0.0822258,1.95828
0.0545197,0.089936,1.95828
0.0425713,0.0961695,1.95828
0.0299239,0.100824,1.95828
0.0167851,0.103823,1.95828
0.003371,0.105117,1.95828
-0.0100989,0.104685,1.95828
-0.0234027,0.102534,1.95828
-0.0363224,0.0986996,1.95828
-0.0486455,0.0932443,1.95828
-0.0601699,0.0862582,1.95828
-0.0707064,0.0778556,1.95828
-0.0800819,0.0681746,1.95828
-0.0881424,0.0573742,1.95828
-0.0947556,0.0456319,1.95828
-0.099813,0.0331402,1.95828
-0.103231,0.0201042,1.95828
-0.104955,0.00673819,1.95828
-0.104955,-0.00673842,1.95828
-0.103231,-0.0201044,1.95828
-0.099813,-0.0331402,1.95828
-0.0947556,-0.0456319,1.95828
-0.0881424,-0.0573742,1.95828
-0.0800819,-0.0681746,1.95828
-0.0707064,-0.0778556,1.95828
-0.0601699,-0.0862582,1.95828
-0.0486455,-0.0932443,1.95828
-0.0363224,-0.0986996,1.95828
-0.0234027,-0.102534,1.95828
-0.0100987,-0.104685,1.95828
0.003371,-0.105117,1.95828
0.0167851,-0.103823,1.95828
0.0299239,-0.100824,1.95828
0.0425715,-0.0961695,1.95828
0.0545199,-0.089936,1.95828
0.065573,-0.0822258,1.95828
0.0755494,-0.0731654,1.95828
0.0842853,-0.0629036,1.95828
0.0916374,-0.051609,1.95828
0.0974846,-0.0394671,1.95828
0.101731,-0.0266771,1.95828
0.104307,-0.013449,1.95828
0.105171,0,1.95828
0.303594,0,1.85828
0.301101,0.0388227,1.85828
0.293665,0.077008,1.85828
0.281406,0.113929,1.85828
0.264527,0.148979,1.85828
0.243304,0.181583,1.85828
0.218086,0.211205,1.85828
0.189288,0.237359,1.85828
0.157381,0.259616,1.85828
0.12289,0.27761,1.85828
0.0863807,0.291046,1.85828
0.0484536,0.299702,1.85828
0.00973058,0.303438,1.85828
-0.0291522,0.302191,1.85828
-0.0675559,0.295982,1.85828
-0.104851,0.284913,1.85828
-0.140424,0.269166,1.85828
-0.173691,0.248999,1.85828
-0.204107,0.224744,1.85828
-0.23117,0.196798,1.85828
-0.254438,0.165621,1.85828
-0.273529,0.131724,1.85828
-0.288128,0.095665,1.85828
-0.297995,0.0580344,1.85828
-0.30297,0.0194514,1.85828
-0.30297,-0.0194514,1.85828
-0.297995,-0.0580347,1.85828
-0.288128,-0.095665,1.85828
-0.273529,-0.131724,1.85828
-0.254438,-0.165621,1.85828
-0.23117,-0.196798,1.85828
-0.204106,-0.224744,1.85828
-0.173691,-0.248999,1.85828
-0.140424,-0.269166,1.85828
-0.104851,-0.284914,1.85828
-0.0675559,-0.295982,1.85828
-0.0291519,-0.302191,1.85828
0.00973082,-0.303438,1.85828
0.0484536,-0.299702,1.85828
0.086381,-0.291046,1.85828
0.12289,-0.27761,1.85828
0.157381,-0.259616,1.85828
0.189288,-0.237359,1.85828
0.218086,-0.211205,1.85828
0.243304,-0.181583,1.85828
0.264527,-0.148979,1.85828
0.281406,-0.113929,1.85828
0.293665,-0.0770078,1.85828
0.301101,-0.0388227,1.85828
0.303594,0,1.85828
0.399118,0,1.75828
0.395841,0.051038,1.75828
0.386065,0.101238,1.75828
0.369949,0.149776,1.75828
0.347759,0.195854,1.75828
0.319859,0.238717,1.75828
0.286706,0.277659,1.75828
0.248846,0.312043,1.75828
0.2069,0.341303,1.75828
0.161556,0.364959,1.75828
0.11356,0.382622,1.75828
0.0636992,0.394002,1.75828
0.0127923,0.398913,1.75828
-0.0383246,0.397274,1.75828
-0.0888121,0.389111,1.75828
-0.137841,0.37456,1.75828
-0.184607,0.353858,1.75828
-0.228342,0.327345,1.75828
-0.268327,0.295458,1.75828
-0.303907,0.25872,1.75828
-0.334496,0.217733,1.75828
-0.359593,0.173171,1.75828
-0.378785,0.125765,1.75828
-0.391758,0.0762947,1.75828
-0.398298,0.0255716,1.75828
-0.398298,-0.0255716,1.75828
-0.391758,-0.0762949,1.75828
-0.378785,-0.125765,1.75828
-0.359593,-0.173171,1.75828
-0.334496,-0.217733,1.75828
-0.303907,-0.258719,1.75828
-0.268327,-0.295458,1.75828
-0.228342,-0.327345,1.75828
-0.184607,-0.353858,1.75828
-0.137841,-0.374559,1.75828
-0.0888119,-0.389112,1.75828
-0.0383244,-0.397274,1.75828
0.0127923,-0.398913,1.75828
0.0636992,-0.394002,1.75828
0.11356,-0.382622,1.75828
0.161556,-0.364958,1.75828
0.2069,-0.341303,1.75828
0.248846,-0.312043,1.75828
0.286706,-0.277659,1.75828
0.319859,-0.238717,1.75828
0.347759,-0.195854,1.75828
0.369949,-0.149776,1.75828
0.386065,-0.101238,1.75828
0.395841,-0.051038,1.75828
0.399118,0,1.75828
0.429203,0,1.65828
0.425679,0.0548851,1.65828
0.415166,0.108869,1.65828
0.397835,0.161066,1.65828
0.373972,0.210617,1.65828
0.343969,0.256711,1.65828
0.308317,0.298589,1.65828
0.267603,0.335564,1.65828
0.222496,0.36703,1.65828
0.173734,0.392468,1.65828
0.12212,0.411463,1.65828
