0.2,0,2.27741
0.198358,-0.0255754,2.27741
0.193459,-0.0507309,2.27741
0.185383,-0.0750535,2.27741
0.174264,-0.0981436,2.27741
0.160283,-0.119622,2.27741
0.14367,-0.139137,2.27741
0.124698,-0.156366,2.27741
0.103678,-0.171029,2.27741
0.0809567,-0.182883,2.27741
0.0569055,-0.191734,2.27741
0.03192,-0.197436,2.27741
0.00641036,-0.199897,2.27741
-0.0192046,-0.199076,2.27741
-0.0445042,-0.194986,2.27741
-0.069073,-0.187694,2.27741
-0.0925076,-0.17732,2.27741
-0.114423,-0.164034,2.27741
-0.13446,-0.148056,2.27741
-0.152289,-0.129646,2.27741
-0.167618,-0.109107,2.27741
-0.180194,-0.0867767,2.27741
-0.189811,-0.0630217,2.27741
-0.196312,-0.0382316,2.27741
-0.199589,-0.012814,2.27741
-0.199589,0.012814,2.27741
-0.196312,0.0382318,2.27741
-0.189811,0.0630217,2.27741
-0.180194,0.0867767,2.27741
-0.167618,0.109107,2.27741
-0.152289,0.129646,2.27741
-0.13446,0.148056,2.27741
-0.114423,0.164034,2.27741
-0.0925076,0.17732,2.27741
-0.069073,0.187694,2.27741
-0.0445042,0.194986,2.27741
-0.0192046,0.199076,2.27741
0.00641036,0.199897,2.27741
0.03192,0.197436,2.27741
0.0569055,0.191734,2.27741
0.0809567,0.182883,2.27741
0.103678,0.171029,2.27741
0.124698,0.156366,2.27741
0.14367,0.139137,2.27741
0.160283,0.119622,2.27741
0.174264,0.0981436,2.27741
0.185383,0.0750532,2.27741
0.193459,0.0507309,2.27741
0.198358,0.0255754,2.27741
0.2,0,2.27741
0.412615,0,2.07741
0.409228,-0.0527642,2.07741
0.399121,-0.104662,2.07741
0.38246,-0.154841,2.07741
0.359519,-0.202477,2.07741
0.330675,-0.24679,2.07741
0.296402,-0.287049,2.07741
0.257261,-0.322595,2.07741
0.213897,-0.352845,2.07741
0.16702,-0.377301,2.07741
0.1174,-0.395561,2.07741
0.0658534,-0.407326,2.07741
0.0132248,-0.412403,2.07741
-0.0396206,-0.410709,2.07741
-0.0918155,-0.40227,2.07741
-0.142503,-0.387226,2.07741
-0.19085,-0.365824,2.07741
-0.236064,-0.338415,2.07741
-0.277402,-0.30545,2.07741
-0.314184,-0.267469,2.07741
-0.345808,-0.225096,2.07741
-0.371753,-0.179027,2.07741
-0.391595,-0.130018,2.07741
-0.405006,-0.0788748,2.07741
-0.411767,-0.0264363,2.07741
-0.411767,0.0264363,2.07741
-0.405006,0.0788751,2.07741
-0.391595,0.130018,2.07741
-0.371753,0.179027,2.07741
-0.345808,0.225096,2.07741
-0.314184,0.267469,2.07741
-0.277401,0.30545,2.07741
-0.236064,0.338416,2.07741
-0.19085,0.365824,2.07741
-0.142503,0.387226,2.07741
-0.0918155,0.40227,2.07741
-0.0396204,0.410709,2.07741
0.0132251,0.412403,2.07741
0.0658534,0.407326,2.07741
0.1174,0.395561,2.07741
0.16702,0.377301,2.07741
0.213897,0.352845,2.07741
0.257262,0.322596,2.07741
0.296402,0.287049,2.07741
0.330676,0.246789,2.07741
0.359519,0.202477,2.07741
0.38246,0.154841,2.07741
0.399121,0.104662,2.07741
0.409228,0.0527639,2.07741
0.412615,0,2.07741
0.468975,0,1.87741
0.465125,-0.0599711,1.87741
0.453637,-0.118958,1.87741
0.434701,-0.175991,1.87741
0.408627,-0.230134,1.87741
0.375843,-0.280499,1.87741
0.336888,-0.326257,1.87741
0.292401,-0.366659,1.87741
0.243113,-0.40104,1.87741
0.189833,-0.428837,1.87741
0.133436,-0.449591,1.87741
0.0748484,-0.462963,1.87741
0.0150313,-0.468734,1.87741
-0.0450325,-0.466808,1.87741
-0.104357,-0.457217,1.87741
-0.161968,-0.440118,1.87741
-0.216919,-0.415793,1.87741
-0.268308,-0.38464,1.87741
-0.315292,-0.347172,1.87741
-0.357099,-0.304003,1.87741
-0.393042,-0.255842,1.87741
