0.2,0,2.344
0.198358,-0.0255754,2.344
0.193459,-0.0507309,2.344
0.185383,-0.0750535,2.344
0.174264,-0.0981436,2.344
0.160283,-0.119622,2.344
0.14367,-0.139137,2.344
0.124698,-0.156366,2.344
0.103678,-0.171029,2.344
0.0809567,-0.182883,2.344
0.0569055,-0.191734,2.344
0.03192,-0.197436,2.344
0.00641036,-0.199897,2.344
-0.0192046,-0.199076,2.344
-0.0445042,-0.194986,2.344
-0.069073,-0.187694,2.344
-0.0925076,-0.17732,2.344
-0.114423,-0.164034,2.344
-0.13446,-0.148056,2.344
-0.152289,-0.129646,2.344
-0.167618,-0.109107,2.344
-0.180194,-0.0867767,2.344
-0.189811,-0.0630217,2.344
-0.196312,-0.0382316,2.344
-0.199589,-0.012814,2.344
-0.199589,0.012814,2.344
-0.196312,0.0382318,2.344
-0.189811,0.0630217,2.344
-0.180194,0.0867767,2.344
-0.167618,0.109107,2.344
-0.152289,0.129646,2.344
-0.13446,0.148056,2.344
-0.114423,0.164034,2.344
-0.0925076,0.17732,2.344
-0.069073,0.187694,2.344
-0.0445042,0.194986,2.344
-0.0192046,0.199076,2.344
0.00641036,0.199897,2.344
0.03192,0.197436,2.344
0.0569055,0.191734,2.344
0.0809567,0.182883,2.344
0.103678,0.171029,2.344
0.124698,0.156366,2.344
0.14367,0.139137,2.344
0.160283,0.119622,2.344
0.174264,0.0981436,2.344
0.185383,0.0750532,2.344
0.193459,0.0507309,2.344
0.198358,0.0255754,2.344
0.2,0,2.344
0.433118,0,1.94399
0.429563,-0.0553861,1.94399
0.418953,-0.109863,1.94399
0.401465,-0.162535,1.94399
0.377384,-0.212539,1.94399
0.347107,-0.259053,1.94399
0.31113,-0.301313,1.94399
0.270045,-0.338626,1.94399
0.224525,-0.370378,1.94399
0.175319,-0.396049,1.94399
0.123234,-0.415217,1.94399
0.0691257,-0.427567,1.94399
0.0138822,-0.432896,1.94399
-0.0415895,-0.431117,1.94399
-0.0963778,-0.422259,1.94399
-0.149584,-0.406468,1.94399
-0.200334,-0.384002,1.94399
-0.247794,-0.355232,1.94399
-0.291186,-0.320628,1.94399
-0.329796,-0.28076,1.94399
-0.362992,-0.236281,1.94399
-0.390226,-0.187923,1.94399
-0.411054,-0.136479,1.94399
-0.425131,-0.0827942,1.94399
-0.432229,-0.02775,1.94399
-0.432229,0.02775,1.94399
-0.425131,0.0827944,1.94399
-0.411054,0.136479,1.94399
-0.390226,0.187923,1.94399
-0.362991,0.236281,1.94399
-0.329796,0.28076,1.94399
-0.291186,0.320628,1.94399
-0.247794,0.355232,1.94399
-0.200334,0.384002,1.94399
-0.149584,0.406468,1.94399
-0.0963778,0.422259,1.94399
-0.0415893,0.431117,1.94399
0.0138822,0.432896,1.94399
0.0691257,0.427567,1.94399
0.123234,0.415217,1.94399
0.175319,0.396049,1.94399
0.224525,0.370378,1.94399
0.270045,0.338626,1.94399
0.311131,0.301313,1.94399
0.347107,0.259053,1.94399
0.377384,0.212539,1.94399
0.401465,0.162535,1.94399
0.418953,0.109862,1.94399
0.429563,0.0553858,1.94399
0.433118,0,1.94399
