0.108627,0,2.17465
0.107735,0.013891,2.17465
0.105075,0.0275538,2.17465
0.100688,0.0407643,2.17465
0.0946488,0.0533054,2.17465
0.0870552,0.064971,2.17465
0.0780323,0.0755701,2.17465
0.067728,0.0849283,2.17465
0.0563116,0.0928917,2.17465
0.0439706,0.0993302,2.17465
0.0309074,0.104137,2.17465
0.0173368,0.107235,2.17465
0.00348163,0.108571,2.17465
-0.0104308,0.108125,2.17465
-0.0241718,0.105904,2.17465
-0.0375161,0.101943,2.17465
-0.0502443,0.0963087,2.17465
-0.0621474,0.089093,2.17465
-0.0730302,0.0804143,2.17465
-0.0827138,0.0704153,2.17465
-0.0910392,0.0592599,2.17465
-0.0978696,0.0471315,2.17465
-0.103093,0.0342293,2.17465
-0.106624,0.0207651,2.17465
-0.108404,0.00695968,2.17465
-0.108404,-0.00695968,2.17465
-0.106624,-0.0207651,2.17465
-0.103093,-0.0342293,2.17465
-0.0978696,-0.0471315,2.17465
-0.0910392,-0.0592599,2.17465
-0.0827138,-0.0704153,2.17465
-0.0730302,-0.0804143,2.17465
-0.0621474,-0.089093,2.17465
-0.0502443,-0.0963087,2.17465
-0.0375161,-0.101943,2.17465
-0.0241718,-0.105904,2.17465
-0.0104306,-0.108125,2.17465
0.00348163,-0.108571,2.17465
0.0173368,-0.107235,2.17465
0.0309074,-0.104137,2.17465
0.0439706,-0.0993302,2.17465
0.0563116,-0.0928917,2.17465
0.067728,-0.0849283,2.17465
0.0780323,-0.0755701,2.17465
0.0870554,-0.064971,2.17465
0.0946488,-0.0533054,2.17465
0.100688,-0.0407641,2.17465
0.105075,-0.0275538,2.17465
0.107735,-0.013891,2.17465
0.108627,0,2.17465
0.404022,0,1.97465
0.400704,0.0516651,1.97465
0.390808,0.102482,1.97465
0.374494,0.151616,1.97465
0.352031,0.198261,1.97465
0.323788,0.24165,1.97465
0.290229,0.281071,1.97465
0.251903,0.315877,1.97465
0.209442,0.345496,1.97465
0.163541,0.369442,1.97465
0.114955,0.387322,1.97465
0.0644817,0.398843,1.97465
0.0129495,0.403814,1.97465
-0.0387955,0.402154,1.97465
-0.0899034,0.393892,1.97465
-0.139535,0.379161,1.97465
-0.186875,0.358205,1.97465
-0.231148,0.331367,1.97465
-0.271624,0.299088,1.97465
-0.307641,0.261898,1.97465
