0.2,0,2.28023
0.198358,-0.0255754,2.28023
0.193459,-0.0507309,2.28023
0.185383,-0.0750535,2.28023
0.174264,-0.0981436,2.28023
0.160283,-0.119622,2.28023
0.14367,-0.139137,2.28023
0.124698,-0.156366,2.28023
0.103678,-0.171029,2.28023
0.0809567,-0.182883,2.28023
0.0569055,-0.191734,2.28023
0.03192,-0.197436,2.28023
0.00641036,-0.199897,2.28023
-0.0192046,-0.199076,2.28023
-0.0445042,-0.194986,2.28023
-0.069073,-0.187694,2.28023
-0.0925076,-0.17732,2.28023
-0.114423,-0.164034,2.28023
-0.13446,-0.148056,2.28023
-0.152289,-0.129646,2.28023
-0.167618,-0.109107,2.28023
-0.180194,-0.0867767,2.28023
-0.189811,-0.0630217,2.28023
-0.196312,-0.0382316,2.28023
-0.199589,-0.012814,2.28023
-0.199589,0.012814,2.28023
-0.196312,0.0382318,2.28023
-0.189811,0.0630217,2.28023
-0.180194,0.0867767,2.28023
-0.167618,0.109107,2.28023
-0.152289,0.129646,2.28023
-0.13446,0.148056,2.28023
-0.114423,0.164034,2.28023
-0.0925076,0.17732,2.28023
-0.069073,0.187694,2.28023
-0.0445042,0.194986,2.28023
-0.0192046,0.199076,2.28023
0.00641036,0.199897,2.28023
0.03192,0.197436,2.28023
0.0569055,0.191734,2.28023
0.0809567,0.182883,2.28023
0.103678,0.171029,2.28023
0.124698,0.156366,2.28023
0.14367,0.139137,2.28023
0.160283,0.119622,2.28023
0.174264,0.0981436,2.28023
0.185383,0.0750532,2.28023
0.193459,0.0507309,2.28023
0.198358,0.0255754,2.28023
0.2,0,2.28023
0.344655,0,2.18023
0.341825,-0.0440733,2.18023
0.333383,-0.0874233,2.18023
0.319466,-0.129338,2.18023
0.300304,-0.169128,2.18023
0.276211,-0.206141,2.18023
0.247582,-0.23977,2.18023
0.214889,-0.269462,2.18023
0.178666,-0.294729,2.18023
0.13951,-0.315157,2.18023
0.0980637,-0.330409,2.18023
0.0550067,-0.340237,2.18023
0.0110466,-0.344477,2.18023
-0.0330949,-0.343062,2.18023
-0.0766928,-0.336014,2.18023
-0.119032,-0.323447,2.18023
-0.159416,-0.30557,2.18023
-0.197183,-0.282676,2.18023
-0.231712,-0.25514,2.18023
-0.262436,-0.223415,2.18023
-0.288851,-0.188021,2.18023
-0.310523,-0.14954,2.18023
-0.327096,-0.108603,2.18023
-0.338299,-0.0658836,2.18023
-0.343946,-0.0220821,2.18023
-0.343946,0.0220821,2.18023
-0.338299,0.0658839,2.18023
-0.327096,0.108603,2.18023
-0.310523,0.14954,2.18023
-0.288851,0.188021,2.18023
-0.262436,0.223415,2.18023
