0.2,0,2.29019
0.198358,-0.0255754,2.29019
0.193459,-0.0507309,2.29019
0.185383,-0.0750535,2.29019
0.174264,-0.0981436,2.29019
0.160283,-0.119622,2.29019
0.14367,-0.139137,2.29019
0.124698,-0.156366,2.29019
0.103678,-0.171029,2.29019
0.0809567,-0.182883,2.29019
0.0569055,-0.191734,2.29019
0.03192,-0.197436,2.29019
0.00641036,-0.199897,2.29019
-0.0192046,-0.199076,2.29019
-0.0445042,-0.194986,2.29019
-0.069073,-0.187694,2.29019
-0.0925076,-0.17732,2.29019
-0.114423,-0.164034,2.29019
-0.13446,-0.148056,2.29019
-0.152289,-0.129646,2.29019
-0.167618,-0.109107,2.29019
-0.180194,-0.0867767,2.29019
-0.189811,-0.0630217,2.29019
-0.196312,-0.0382316,2.29019
-0.199589,-0.012814,2.29019
-0.199589,0.012814,2.29019
-0.196312,0.0382318,2.29019
-0.189811,0.0630217,2.29019
-0.180194,0.0867767,2.29019
-0.167618,0.109107,2.29019
-0.152289,0.129646,2.29019
-0.13446,0.148056,2.29019
-0.114423,0.164034,2.29019
-0.0925076,0.17732,2.29019
-0.069073,0.187694,2.29019
-0.0445042,0.194986,2.29019
-0.0192046,0.199076,2.29019
0.00641036,0.199897,2.29019
0.03192,0.197436,2.29019
0.0569055,0.191734,2.29019
0.0809567,0.182883,2.29019
0.103678,0.171029,2.29019
0.124698,0.156366,2.29019
0.14367,0.139137,2.29019
0.160283,0.119622,2.29019
0.174264,0.0981436,2.29019
0.185383,0.0750532,2.29019
0.193459,0.0507309,2.29019
0.198358,0.0255754,2.29019
0.2,0,2.29019
0.424165,0,1.89019
0.420682,-0.0542409,1.89019
0.410292,-0.107591,1.89019
0.393165,-0.159175,1.89019
0.369583,-0.208145,1.89019
0.339931,-0.253697,1.89019
0.304698,-0.295084,1.89019
0.264462,-0.331625,1.89019
0.219884,-0.362721,1.89019
0.171695,-0.387862,1.89019
0.120687,-0.406633,1.89019
0.0676966,-0.418728,1.89019
0.0135951,-0.423947,1.89019
-0.0407295,-0.422204,1.89019
-0.0943856,-0.41353,1.89019
-0.146492,-0.398065,1.89019
-0.196193,-0.376064,1.89019
-0.242672,-0.347888,1.89019
-0.285166,-0.314,1.89019
-0.322978,-0.274956,1.89019
-0.355487,-0.231397,1.89019
-0.382159,-0.184038,1.89019
-0.402556,-0.133658,1.89019
-0.416343,-0.0810826,1.89019
-0.423293,-0.0271764,1.89019
-0.423293,0.0271764,1.89019
-0.416343,0.0810828,1.89019
-0.402556,0.133658,1.89019
-0.382159,0.184038,1.89019
-0.355487,0.231397,1.89019
-0.322978,0.274956,1.89019
-0.285166,0.314,1.89019
-0.242672,0.347888,1.89019
-0.196193,0.376064,1.89019
-0.146492,0.398065,1.89019
-0.0943854,0.41353,1.89019
-0.0407295,0.422205,1.89019
0.0135953,0.423947,1.89019
0.0676968,0.418728,1.89019
0.120687,0.406633,1.89019
0.171695,0.387861,1.89019
0.219884,0.362721,1.89019
0.264462,0.331625,1.89019
0.304698,0.295084,1.89019
0.339931,0.253697,1.89019
0.369583,0.208145,1.89019
0.393166,0.159175,1.89019
0.410292,0.107591,1.89019
0.420682,0.0542409,1.89019
0.424165,0,1.89019
