0.2,0,1.95977
0.198358,-0.0255754,1.95977
0.193459,-0.0507309,1.95977
0.185383,-0.0750535,1.95977
0.174264,-0.0981436,1.95977
0.160283,-0.119622,1.95977
0.14367,-0.139137,1.95977
0.124698,-0.156366,1.95977
0.103678,-0.171029,1.95977
0.0809567,-0.182883,1.95977
0.0569055,-0.191734,1.95977
0.03192,-0.197436,1.95977
0.00641036,-0.199897,1.95977
-0.0192046,-0.199076,1.95977
-0.0445042,-0.194986,1.95977
-0.069073,-0.187694,1.95977
-0.0925076,-0.17732,1.95977
-0.114423,-0.164034,1.95977
-0.13446,-0.148056,1.95977
-0.152289,-0.129646,1.95977
-0.167618,-0.109107,1.95977
-0.180194,-0.0867767,1.95977
-0.189811,-0.0630217,1.95977
-0.196312,-0.0382316,1.95977
-0.199589,-0.012814,1.95977
-0.199589,0.012814,1.95977
-0.196312,0.0382318,1.95977
-0.189811,0.0630217,1.95977
-0.180194,0.0867767,1.95977
-0.167618,0.109107,1.95977
-0.152289,0.129646,1.95977
-0.13446,0.148056,1.95977
-0.114423,0.164034,1.95977
-0.0925076,0.17732,1.95977
-0.069073,0.187694,1.95977
-0.0445042,0.194986,1.95977
-0.0192046,0.199076,1.95977
0.00641036,0.199897,1.95977
0.03192,0.197436,1.95977
0.0569055,0.191734,1.95977
0.0809567,0.182883,1.95977
0.103678,0.171029,1.95977
0.124698,0.156366,1.95977
0.14367,0.139137,1.95977
0.160283,0.119622,1.95977
0.174264,0.0981436,1.95977
0.185383,0.0750532,1.95977
0.193459,0.0507309,1.95977
0.198358,0.0255754,1.95977
0.2,0,1.95977
0.422005,0,1.75977
0.41854,-0.0539649,1.75977
0.408204,-0.107044,1.75977
0.391164,-0.158365,1.75977
0.367701,-0.207085,1.75977
0.338201,-0.252406,1.75977
0.303147,-0.293582,1.75977
0.263116,-0.329937,1.75977
0.218764,-0.360875,1.75977
0.170821,-0.385887,1.75977
0.120072,-0.404563,1.75977
0.0673521,-0.416596,1.75977
0.013526,-0.421788,1.75977
-0.0405223,-0.420055,1.75977
-0.093905,-0.411425,1.75977
-0.145746,-0.396039,1.75977
-0.195194,-0.37415,1.75977
-0.241436,-0.346117,1.75977
-0.283715,-0.312401,1.75977
-0.321334,-0.273556,1.75977
-0.353678,-0.230218,1.75977
-0.380213,-0.183101,1.75977
-0.400506,-0.132977,1.75977
-0.414223,-0.0806699,1.75977
-0.421138,-0.0270379,1.75977
-0.421138,0.0270381,1.75977
-0.414223,0.0806701,1.75977
-0.400506,0.132977,1.75977
-0.380213,0.183101,1.75977
-0.353678,0.230219,1.75977
-0.321334,0.273556,1.75977
-0.283714,0.312401,1.75977
-0.241436,0.346117,1.75977
-0.195194,0.37415,1.75977
-0.145746,0.396039,1.75977
-0.0939047,0.411425,1.75977
-0.0405221,0.420055,1.75977
0.013526,0.421788,1.75977
0.0673521,0.416596,1.75977
0.120072,0.404563,1.75977
0.170821,0.385887,1.75977
0.218765,0.360875,1.75977
0.263116,0.329937,1.75977
0.303147,0.293582,1.75977
0.338201,0.252406,1.75977
0.367701,0.207085,1.75977
0.391164,0.158365,1.75977
0.408204,0.107044,1.75977
0.41854,0.0539646,1.75977
0.422005,0,1.75977
0.484919,0,1.55977
0.480938,-0.06201,1.55977
0.46906,-0.123002,1.55977
0.44948,-0.181974,1.55977
0.422519,-0.237958,1.55977
0.388621,-0.290035,1.55977
0.348341,-0.33735,1.55977
0.302342,-0.379125,1.55977
0.251379,-0.414675,1.55977
0.196287,-0.443416,1.55977
0.137973,-0.464876,1.55977
0.0773931,-0.478703,1.55977
0.0155425,-0.48467,1.55977
-0.0465634,-0.482678,1.55977
-0.107905,-0.472761,1.55977
-0.167474,-0.455081,1.55977
-0.224294,-0.429929,1.55977
-0.27743,-0.397717,1.55977
-0.326012,-0.358975,1.55977
-0.36924,-0.314338,1.55977
-0.406405,-0.26454,1.55977
-0.436897,-0.210398,1.55977
-0.460215,-0.152802,1.55977
-0.475977,-0.0926964,1.55977
-0.483923,-0.0310688,1.55977
-0.483923,0.0310688,1.55977
-0.475977,0.0926967,1.55977
-0.460215,0.152802,1.55977
-0.436897,0.210398,1.55977
-0.406405,0.26454,1.55977
-0.36924,0.314338,1.55977
-0.326011,0.358975,1.55977
-0.27743,0.397717,1.55977
-0.224294,0.429929,1.55977
-0.167474,0.455081,1.55977
-0.107904,0.472761,1.55977
-0.0465631,0.482678,1.55977
0.0155425,0.48467,1.55977
0.0773931,0.478703,1.55977
0.137973,0.464876,1.55977
0.196287,0.443416,1.55977
0.251379,0.414675,1.55977
0.302342,0.379125,1.55977
