0.111475,0,2.21742
0.11056,0.014255,2.21742
0.107829,0.0282762,2.21742
0.103328,0.0418329,2.21742
0.0971301,0.0547028,2.21742
0.0893376,0.0666742,2.21742
0.0800779,0.0775511,2.21742
0.0695035,0.0871546,2.21742
0.0577877,0.0953269,2.21742
0.0451231,0.101934,2.21742
0.0317178,0.106867,2.21742
0.0177913,0.110046,2.21742
0.00357294,0.111418,2.21742
-0.0107043,0.11096,2.21742
-0.0248055,0.10868,2.21742
-0.0384996,0.104616,2.21742
-0.0515614,0.0988336,2.21742
-0.0637767,0.0914285,2.21742
-0.0749447,0.0825224,2.21742
-0.084882,0.0722611,2.21742
-0.0934258,0.0608134,2.21742
-0.100435,0.048367,2.21742
-0.105796,0.0351267,2.21742
-0.109419,0.0213094,2.21742
-0.111246,0.00714231,2.21742
-0.111246,-0.00714231,2.21742
-0.109419,-0.0213094,2.21742
-0.105796,-0.0351267,2.21742
-0.100435,-0.048367,2.21742
-0.0934258,-0.0608134,2.21742
-0.084882,-0.0722611,2.21742
-0.0749447,-0.0825224,2.21742
-0.0637765,-0.0914285,2.21742
-0.0515614,-0.0988336,2.21742
-0.0384996,-0.104616,2.21742
-0.0248055,-0.10868,2.21742
-0.010704,-0.11096,2.21742
0.00357294,-0.111418,2.21742
0.0177915,-0.110046,2.21742
0.0317178,-0.106867,2.21742
0.0451231,-0.101934,2.21742
0.0577879,-0.0953269,2.21742
0.0695035,-0.0871546,2.21742
0.0800779,-0.0775511,2.21742
0.0893376,-0.0666742,2.21742
0.0971301,-0.0547028,2.21742
0.103328,-0.0418327,2.21742
0.107829,-0.028276,2.21742
0.11056,-0.014255,2.21742
0.111475,0,2.21742
0.406889,0,2.01742
0.403548,0.0520318,2.01742
0.393582,0.103209,2.01742
0.377152,0.152692,2.01742
0.35453,0.199667,2.01742
0.326086,0.243365,2.01742
0.292288,0.283066,2.01742
0.253691,0.318119,2.01742
0.210928,0.347948,2.01742
0.164702,0.372064,2.01742
0.115771,0.390071,2.01742
0.0649395,0.401673,2.01742
0.0130415,0.40668,2.01742
-0.0390708,0.405009,2.01742
-0.0905414,0.396687,2.01742
-0.140525,0.381852,2.01742
-0.188202,0.360748,2.01742
-0.232788,0.333719,2.01742
-0.273552,0.301211,2.01742
-0.309824,0.263757,2.01742
-0.341009,0.221972,2.01742
-0.366594,0.176543,2.01742
-0.38616,0.128214,2.01742
-0.399386,0.0777802,2.01742
-0.406053,0.0260694,2.01742
-0.406053,-0.0260694,2.01742
-0.399385,-0.0777805,2.01742
-0.38616,-0.128214,2.01742
-0.366594,-0.176543,2.01742
-0.341009,-0.221972,2.01742
-0.309824,-0.263757,2.01742
-0.273552,-0.301211,2.01742
-0.232788,-0.333719,2.01742
-0.188202,-0.360748,2.01742
-0.140525,-0.381852,2.01742
-0.0905411,-0.396687,2.01742
-0.0390706,-0.405009,2.01742
0.0130415,-0.40668,2.01742
0.0649395,-0.401674,2.01742
0.115771,-0.390071,2.01742
0.164702,-0.372064,2.01742
0.210928,-0.347948,2.01742
0.253691,-0.318118,2.01742
