0.2,0,2.18464
0.198358,-0.0255754,2.18464
0.193459,-0.0507309,2.18464
0.185383,-0.0750535,2.18464
0.174264,-0.0981436,2.18464
0.160283,-0.119622,2.18464
0.14367,-0.139137,2.18464
0.124698,-0.156366,2.18464
0.103678,-0.171029,2.18464
0.0809567,-0.182883,2.18464
0.0569055,-0.191734,2.18464
0.03192,-0.197436,2.18464
0.00641036,-0.199897,2.18464
-0.0192046,-0.199076,2.18464
-0.0445042,-0.194986,2.18464
-0.069073,-0.187694,2.18464
-0.0925076,-0.17732,2.18464
-0.114423,-0.164034,2.18464
-0.13446,-0.148056,2.18464
-0.152289,-0.129646,2.18464
-0.167618,-0.109107,2.18464
-0.180194,-0.0867767,2.18464
-0.189811,-0.0630217,2.18464
-0.196312,-0.0382316,2.18464
-0.199589,-0.012814,2.18464
-0.199589,0.012814,2.18464
-0.196312,0.0382318,2.18464
-0.189811,0.0630217,2.18464
-0.180194,0.0867767,2.18464
-0.167618,0.109107,2.18464
-0.152289,0.129646,2.18464
-0.13446,0.148056,2.18464
-0.114423,0.164034,2.18464
-0.0925076,0.17732,2.18464
-0.069073,0.187694,2.18464
-0.0445042,0.194986,2.18464
-0.0192046,0.199076,2.18464
0.00641036,0.199897,2.18464
0.03192,0.197436,2.18464
0.0569055,0.191734,2.18464
0.0809567,0.182883,2.18464
0.103678,0.171029,2.18464
0.124698,0.156366,2.18464
0.14367,0.139137,2.18464
0.160283,0.119622,2.18464
0.174264,0.0981436,2.18464
0.185383,0.0750532,2.18464
0.193459,0.0507309,2.18464
0.198358,0.0255754,2.18464
0.2,0,2.18464
0.54396,0,1.68464
0.539494,-0.0695601,1.68464
0.52617,-0.137978,1.68464
0.504205,-0.20413,1.68464
0.473962,-0.266931,1.68464
0.435937,-0.325348,1.68464
0.390753,-0.378423,1.68464
0.339153,-0.425285,1.68464
0.281985,-0.465163,1.68464
0.220186,-0.497404,1.68464
0.154772,-0.521477,1.68464
0.0868158,-0.536987,1.68464
0.0174348,-0.54368,1.68464
-0.0522327,-0.541446,1.68464
-0.121042,-0.530321,1.68464
-0.187865,-0.510489,1.68464
-0.251602,-0.482274,1.68464
-0.311208,-0.446141,1.68464
-0.365705,-0.402682,1.68464
-0.414196,-0.35261,1.68464
-0.455886,-0.296749,1.68464
-0.490091,-0.236015,1.68464
-0.516248,-0.171406,1.68464
-0.533929,-0.103982,1.68464
-0.542842,-0.0348516,1.68464
-0.542842,0.0348516,1.68464
-0.533929,0.103983,1.68464
-0.516248,0.171406,1.68464
-0.490091,0.236015,1.68464
-0.455886,0.296749,1.68464
-0.414196,0.35261,1.68464
-0.365705,0.402682,1.68464
-0.311208,0.446141,1.68464
-0.251602,0.482274,1.68464
-0.187865,0.510489,1.68464
-0.121042,0.530322,1.68464
-0.0522325,0.541446,1.68464
0.0174348,0.54368,1.68464
0.0868161,0.536987,1.68464
0.154772,0.521477,1.68464
0.220186,0.497404,1.68464
0.281985,0.465163,1.68464
0.339154,0.425285,1.68464
0.390753,0.378423,1.68464
0.435937,0.325348,1.68464
0.473962,0.266931,1.68464
0.504205,0.20413,1.68464
0.52617,0.137978,1.68464
0.539494,0.0695598,1.68464
0.54396,0,1.68464
0.54396,0,1.68464
0.499365,-0.197713,1.68464
0.3865,-0.362948,1.68464
0.22282,-0.473516,1.68464
0.0324275,-0.515424,1.68464
-0.157464,-0.484624,1.68464
-0.320423,-0.387326,1.68464
-0.434477,-0.238857,1.68464
-0.485071,-0.0612786,1.68464
-0.466903,0.11988,1.68464
-0.384419,0.279296,1.68464
-0.250922,0.395389,1.68464
-0.0864596,0.453237,1.68464
0.0851705,0.446479,1.68464
0.239863,0.377964,1.68464
0.356592,0.259079,1.68464
0.420261,0.107905,1.68464
0.423646,-0.0535188,1.68464
0.368166,-0.202401,1.68464
0.263419,-0.318418,1.68464
0.125577,-0.386486,1.68464
-0.0250847,-0.398709,1.68464
-0.167168,-0.355251,1.68464
-0.281191,-0.264056,1.68464
-0.352254,-0.139467,1.68464
-0.37198,0,1.68464
-0.339462,0.134403,1.68464
-0.261132,0.245219,1.68464
-0.149595,0.317904,1.68464
-0.0216291,0.343783,1.68464
0.104319,0.321061,1.68464
0.210799,0.254812,1.68464
0.283771,0.156004,1.68464
0.314447,0.0397239,1.68464
0.300326,-0.0771105,1.68464
0.245284,-0.178209,1.68464
0.15877,-0.250182,1.68464
0.0542338,-0.284303,1.68464
-0.0529447,-0.277546,1.68464
-0.147712,-0.232757,1.68464
-0.217457,-0.157992,1.68464
-0.253684,-0.065135,1.68464
-0.253022,0.0319641,1.68464
-0.217459,0.119549,1.68464
-0.153795,0.185906,1.68464
-0.0724323,0.222924,1.68464
0.0142858,0.227068,1.68464
0.0939429,0.199639,1.68464
0.155823,0.146328,1.68464
0.192351,0.0761573,1.68464
