0.2,0,2.08152
0.198358,-0.0255754,2.08152
0.193459,-0.0507309,2.08152
0.185383,-0.0750535,2.08152
0.174264,-0.0981436,2.08152
0.160283,-0.119622,2.08152
0.14367,-0.139137,2.08152
0.124698,-0.156366,2.08152
0.103678,-0.171029,2.08152
0.0809567,-0.182883,2.08152
0.0569055,-0.191734,2.08152
0.03192,-0.197436,2.08152
0.00641036,-0.199897,2.08152
-0.0192046,-0.199076,2.08152
-0.0445042,-0.194986,2.08152
-0.069073,-0.187694,2.08152
-0.0925076,-0.17732,2.08152
-0.114423,-0.164034,2.08152
-0.13446,-0.148056,2.08152
-0.152289,-0.129646,2.08152
-0.167618,-0.109107,2.08152
-0.180194,-0.0867767,2.08152
-0.189811,-0.0630217,2.08152
-0.196312,-0.0382316,2.08152
-0.199589,-0.012814,2.08152
-0.199589,0.012814,2.08152
-0.196312,0.0382318,2.08152
-0.189811,0.0630217,2.08152
-0.180194,0.0867767,2.08152
-0.167618,0.109107,2.08152
-0.152289,0.129646,2.08152
-0.13446,0.148056,2.08152
-0.114423,0.164034,2.08152
-0.0925076,0.17732,2.08152
-0.069073,0.187694,2.08152
-0.0445042,0.194986,2.08152
-0.0192046,0.199076,2.08152
0.00641036,0.199897,2.08152
0.03192,0.197436,2.08152
0.0569055,0.191734,2.08152
0.0809567,0.182883,2.08152
0.103678,0.171029,2.08152
0.124698,0.156366,2.08152
0.14367,0.139137,2.08152
0.160283,0.119622,2.08152
0.174264,0.0981436,2.08152
0.185383,0.0750532,2.08152
0.193459,0.0507309,2.08152
0.198358,0.0255754,2.08152
0.2,0,2.08152
0.429057,0,1.78152
0.425535,-0.0548666,1.78152
0.415025,-0.108832,1.78152
0.3977,-0.161011,1.78152
0.373846,-0.210546,1.78152
0.343852,-0.256624,1.78152
0.308213,-0.298488,1.78152
0.267513,-0.335451,1.78152
0.22242,-0.366905,1.78152
0.173675,-0.392335,1.78152
0.122079,-0.411324,1.78152
0.0684774,-0.423557,1.78152
0.013752,-0.428837,1.78152
-0.0411994,-0.427074,1.78152
-0.0954742,-0.4183,1.78152
-0.148181,-0.402657,1.78152
-0.198455,-0.380402,1.78152
-0.245471,-0.351901,1.78152
-0.288455,-0.317622,1.78152
-0.326704,-0.278127,1.78152
-0.359588,-0.234066,1.78152
-0.386567,-0.186161,1.78152
-0.407199,-0.1352,1.78152
-0.421145,-0.0820179,1.78152
-0.428176,-0.0274897,1.78152
-0.428176,0.0274899,1.78152
-0.421145,0.0820181,1.78152
-0.407199,0.1352,1.78152
-0.386567,0.186161,1.78152
-0.359588,0.234066,1.78152
-0.326704,0.278127,1.78152
-0.288455,0.317622,1.78152
-0.245471,0.351901,1.78152
-0.198455,0.380402,1.78152
-0.148181,0.402657,1.78152
-0.095474,0.4183,1.78152
-0.0411992,0.427075,1.78152
0.013752,0.428837,1.78152
0.0684776,0.423558,1.78152
0.122079,0.411323,1.78152
0.173675,0.392335,1.78152
0.22242,0.366905,1.78152
0.267513,0.33545,1.78152
0.308213,0.298488,1.78152
0.343852,0.256624,1.78152
0.373846,0.210546,1.78152
0.3977,0.161011,1.78152
0.415025,0.108832,1.78152
0.425535,0.0548666,1.78152
0.429057,0,1.78152
0.429057,-2.38419e-07,1.78152
0.41114,-0.105563,1.78152
0.367957,-0.202286,1.78152
0.302751,-0.284302,1.78152
0.220081,-0.346793,1.78152
0.125507,-0.386273,1.78152
0.0252144,-0.400778,1.78152
-0.0743885,-0.389957,1.78152
-0.167079,-0.355062,1.78152
-0.24721,-0.298826,1.78152
-0.310052,-0.225266,1.78152
-0.352074,-0.139395,1.78152
-0.371134,-0.0468848,1.78152
-0.366589,0.0463114,1.78152
-0.339295,0.134336,1.78152
-0.291521,0.211803,1.78152
-0.226769,0.274117,1.78152
-0.149524,0.317755,1.78152
-0.0649455,0.340457,1.78152
0.0214756,0.341341,1.78152
0.104273,0.320919,1.78152
0.178352,0.281037,1.78152
0.2393,0.224718,1.78152
0.283653,0.155939,1.78152
0.309084,0.0793593,1.78152
0.314529,0,1.78152
0.30021,-0.077081,1.78152
0.267595,-0.147111,1.78152
0.219263,-0.205902,1.78152
0.158714,-0.250093,1.78152
0.0901163,-0.27735,1.78152
0.0180235,-0.286475,1.78152
-0.052928,-0.277457,1.78152
-0.118315,-0.251433,1.78152
-0.174207,-0.21058,1.78152
-0.217397,-0.157948,1.78152
-0.245587,-0.097235,1.78152
-0.257508,-0.0325308,1.78152
-0.252963,0.0319567,1.78152
-0.232809,0.0921757,1.78152
-0.198866,0.144484,1.78152
-0.153766,0.185871,1.78152
-0.10076,0.214127,1.78152
-0.0434852,0.227957,1.78152
0.0142841,0.227038,1.78152
0.0688818,0.211996,1.78152
0.116984,0.184338,1.78152
0.155812,0.146317,1.78152
0.18329,0.100765,1.78152
0.198154,0.0508773,1.78152
