0.2,0,2.10052
0.198358,-0.0255754,2.10052
0.193459,-0.0507309,2.10052
0.185383,-0.0750535,2.10052
0.174264,-0.0981436,2.10052
0.160283,-0.119622,2.10052
0.14367,-0.139137,2.10052
0.124698,-0.156366,2.10052
0.103678,-0.171029,2.10052
0.0809567,-0.182883,2.10052
0.0569055,-0.191734,2.10052
0.03192,-0.197436,2.10052
0.00641036,-0.199897,2.10052
-0.0192046,-0.199076,2.10052
-0.0445042,-0.194986,2.10052
-0.069073,-0.187694,2.10052
-0.0925076,-0.17732,2.10052
-0.114423,-0.164034,2.10052
-0.13446,-0.148056,2.10052
-0.152289,-0.129646,2.10052
-0.167618,-0.109107,2.10052
-0.180194,-0.0867767,2.10052
-0.189811,-0.0630217,2.10052
-0.196312,-0.0382316,2.10052
-0.199589,-0.012814,2.10052
-0.199589,0.012814,2.10052
-0.196312,0.0382318,2.10052
-0.189811,0.0630217,2.10052
-0.180194,0.0867767,2.10052
-0.167618,0.109107,2.10052
-0.152289,0.129646,2.10052
-0.13446,0.148056,2.10052
-0.114423,0.164034,2.10052
-0.0925076,0.17732,2.10052
-0.069073,0.187694,2.10052
-0.0445042,0.194986,2.10052
-0.0192046,0.199076,2.10052
0.00641036,0.199897,2.10052
0.03192,0.197436,2.10052
0.0569055,0.191734,2.10052
0.0809567,0.182883,2.10052
0.103678,0.171029,2.10052
0.124698,0.156366,2.10052
0.14367,0.139137,2.10052
0.160283,0.119622,2.10052
0.174264,0.0981436,2.10052
0.185383,0.0750532,2.10052
0.193459,0.0507309,2.10052
0.198358,0.0255754,2.10052
0.2,0,2.10052
0.397804,0,1.90052
0.394539,-0.0508702,1.90052
0.384794,-0.100905,1.90052
0.368732,-0.149283,1.90052
0.346615,-0.19521,1.90052
0.318806,-0.237931,1.90052
0.285763,-0.276746,1.90052
0.248027,-0.311016,1.90052
0.206219,-0.34018,1.90052
0.161025,-0.363758,1.90052
0.113186,-0.381362,1.90052
0.0634897,-0.392705,1.90052
0.0127501,-0.3976,1.90052
-0.0381985,-0.395967,1.90052
-0.0885198,-0.387831,1.90052
-0.137388,-0.373327,1.90052
-0.184,-0.352693,1.90052
-0.227591,-0.326268,1.90052
-0.267444,-0.294486,1.90052
-0.302907,-0.257868,1.90052
-0.333395,-0.217016,1.90052
-0.35841,-0.172601,1.90052
-0.377539,-0.125351,1.90052
-0.390469,-0.0760436,1.90052
-0.396987,-0.0254874,1.90052
-0.396987,0.0254874,1.90052
-0.390469,0.0760438,1.90052
-0.377539,0.125351,1.90052
-0.35841,0.172601,1.90052
-0.333395,0.217016,1.90052
-0.302907,0.257868,1.90052
-0.267444,0.294486,1.90052
-0.227591,0.326268,1.90052
-0.184,0.352693,1.90052
-0.137388,0.373327,1.90052
-0.0885198,0.387831,1.90052
-0.0381982,0.395966,1.90052
0.0127504,0.3976,1.90052
0.0634897,0.392705,1.90052
0.113186,0.381362,1.90052
0.161025,0.363757,1.90052
0.206219,0.34018,1.90052
0.248027,0.311016,1.90052
0.285763,0.276746,1.90052
0.318806,0.237931,1.90052
0.346615,0.19521,1.90052
0.368732,0.149283,1.90052
0.384794,0.100905,1.90052
0.394539,0.0508699,1.90052
0.397804,0,1.90052
0.397804,-2.38419e-07,1.90052
0.390743,-0.0493624,1.90052
0.377643,-0.0969625,1.90052
0.358835,-0.142073,1.90052
0.334732,-0.184021,1.90052
0.305828,-0.222197,1.90052
0.272684,-0.256067,1.90052
