0.2,0,2.04716
0.198358,-0.0255754,2.04716
0.193459,-0.0507309,2.04716
0.185383,-0.0750535,2.04716
0.174264,-0.0981436,2.04716
0.160283,-0.119622,2.04716
0.14367,-0.139137,2.04716
0.124698,-0.156366,2.04716
0.103678,-0.171029,2.04716
0.0809567,-0.182883,2.04716
0.0569055,-0.191734,2.04716
0.03192,-0.197436,2.04716
0.00641036,-0.199897,2.04716
-0.0192046,-0.199076,2.04716
-0.0445042,-0.194986,2.04716
-0.069073,-0.187694,2.04716
-0.0925076,-0.17732,2.04716
-0.114423,-0.164034,2.04716
-0.13446,-0.148056,2.04716
-0.152289,-0.129646,2.04716
-0.167618,-0.109107,2.04716
-0.180194,-0.0867767,2.04716
-0.189811,-0.0630217,2.04716
-0.196312,-0.0382316,2.04716
-0.199589,-0.012814,2.04716
-0.199589,0.012814,2.04716
-0.196312,0.0382318,2.04716
-0.189811,0.0630217,2.04716
-0.180194,0.0867767,2.04716
-0.167618,0.109107,2.04716
-0.152289,0.129646,2.04716
-0.13446,0.148056,2.04716
-0.114423,0.164034,2.04716
-0.0925076,0.17732,2.04716
-0.069073,0.187694,2.04716
-0.0445042,0.194986,2.04716
-0.0192046,0.199076,2.04716
0.00641036,0.199897,2.04716
0.03192,0.197436,2.04716
0.0569055,0.191734,2.04716
0.0809567,0.182883,2.04716
0.103678,0.171029,2.04716
0.124698,0.156366,2.04716
0.14367,0.139137,2.04716
0.160283,0.119622,2.04716
0.174264,0.0981436,2.04716
0.185383,0.0750532,2.04716
0.193459,0.0507309,2.04716
0.198358,0.0255754,2.04716
0.2,0,2.04716
0.417168,0,1.74716
0.413743,-0.0533462,1.74716
0.403524,-0.105817,1.74716
0.38668,-0.156549,1.74716
0.363486,-0.204711,1.74716
0.334324,-0.249512,1.74716
0.299672,-0.290216,1.74716
0.2601,-0.326155,1.74716
0.216257,-0.356738,1.74716
0.168863,-0.381464,1.74716
0.118696,-0.399925,1.74716
0.0665798,-0.41182,1.74716
0.0133708,-0.416954,1.74716
-0.0400577,-0.41524,1.74716
-0.0928285,-0.406708,1.74716
-0.144075,-0.391499,1.74716
-0.192956,-0.369861,1.74716
-0.238669,-0.342149,1.74716
-0.280462,-0.30882,1.74716
-0.317651,-0.27042,1.74716
-0.349623,-0.22758,1.74716
-0.375855,-0.181002,1.74716
-0.395916,-0.131453,1.74716
-0.409475,-0.0797451,1.74716
-0.416311,-0.0267279,1.74716
-0.416311,0.0267282,1.74716
-0.409475,0.0797453,1.74716
-0.395916,0.131453,1.74716
-0.375855,0.181002,1.74716
-0.349623,0.22758,1.74716
-0.317651,0.27042,1.74716
-0.280462,0.30882,1.74716
-0.238668,0.342149,1.74716
-0.192956,0.369861,1.74716
-0.144075,0.391499,1.74716
-0.0928283,0.406708,1.74716
-0.0400577,0.41524,1.74716
0.013371,0.416953,1.74716
0.0665801,0.41182,1.74716
0.118696,0.399925,1.74716
0.168863,0.381463,1.74716
0.216257,0.356738,1.74716
0.2601,0.326155,1.74716
0.299672,0.290216,1.74716
0.334324,0.249512,1.74716
0.363486,0.204711,1.74716
0.38668,0.156549,1.74716
0.403524,0.105816,1.74716
0.413743,0.0533462,1.74716
0.417168,0,1.74716
0.417168,-2.38419e-07,1.74716
