0.217399,0,2.12697
0.215614,-0.0278003,2.12697
0.210289,-0.0551443,2.12697
0.201511,-0.0815828,2.12697
0.189424,-0.106682,2.12697
0.174227,-0.130029,2.12697
0.156169,-0.151241,2.12697
0.135546,-0.16997,2.12697
0.112698,-0.185907,2.12697
0.0879996,-0.198793,2.12697
0.061856,-0.208414,2.12697
0.0346968,-0.214612,2.12697
0.00696802,-0.217288,2.12697
-0.0208755,-0.216395,2.12697
-0.0483758,-0.211949,2.12697
-0.0750821,-0.204022,2.12697
-0.100555,-0.192746,2.12697
-0.124378,-0.178305,2.12697
-0.146158,-0.160936,2.12697
-0.165538,-0.140924,2.12697
-0.1822,-0.118599,2.12697
-0.19587,-0.094326,2.12697
-0.206324,-0.0685043,2.12697
-0.21339,-0.0415578,2.12697
-0.216953,-0.0139289,2.12697
-0.216953,0.0139289,2.12697
-0.21339,0.0415578,2.12697
-0.206324,0.0685043,2.12697
-0.19587,0.094326,2.12697
-0.1822,0.118599,2.12697
-0.165538,0.140924,2.12697
-0.146158,0.160936,2.12697
-0.124378,0.178305,2.12697
-0.100555,0.192746,2.12697
-0.0750821,0.204022,2.12697
-0.0483758,0.211949,2.12697
-0.0208752,0.216395,2.12697
0.00696802,0.217288,2.12697
0.0346968,0.214612,2.12697
0.061856,0.208414,2.12697
0.0879996,0.198792,2.12697
0.112698,0.185907,2.12697
0.135546,0.16997,2.12697
0.156169,0.151241,2.12697
0.174227,0.130029,2.12697
0.189424,0.106682,2.12697
0.201511,0.0815828,2.12697
0.210289,0.0551443,2.12697
0.215614,0.0278003,2.12697
0.217399,0,2.12697
0.462048,0,1.62697
0.458255,-0.0590854,1.62697
0.446937,-0.117201,1.62697
0.42828,-0.173391,1.62697
0.402591,-0.226735,1.62697
0.370292,-0.276356,1.62697
0.331912,-0.321439,1.62697
0.288082,-0.361244,1.62697
0.239522,-0.395117,1.62697
0.187029,-0.422503,1.62697
0.131465,-0.442951,1.62697
0.0737429,-0.456125,1.62697
0.0148094,-0.461811,1.62697
-0.0443673,-0.459913,1.62697
-0.102815,-0.450464,1.62697
-0.159575,-0.433618,1.62697
-0.213715,-0.409651,1.62697
-0.264345,-0.378959,1.62697
-0.310635,-0.342044,1.62697
-0.351825,-0.299513,1.62697
-0.387237,-0.252063,1.62697
-0.416291,-0.200475,1.62697
-0.438509,-0.145595,1.62697
-0.453527,-0.0883243,1.62697
-0.461099,-0.0296035,1.62697
-0.461099,0.0296035,1.62697
-0.453527,0.0883245,1.62697
-0.438509,0.145595,1.62697
-0.416291,0.200475,1.62697
-0.387237,0.252064,1.62697
-0.351825,0.299513,1.62697
-0.310635,0.342044,1.62697
-0.264345,0.378959,1.62697
-0.213715,0.409652,1.62697
-0.159575,0.433618,1.62697
-0.102815,0.450464,1.62697
-0.0443671,0.459913,1.62697
0.0148094,0.461811,1.62697
0.0737429,0.456125,1.62697
0.131465,0.442951,1.62697
0.18703,0.422503,1.62697
0.239522,0.395117,1.62697
0.288082,0.361244,1.62697
0.331912,0.321439,1.62697
0.370292,0.276356,1.62697
0.402591,0.226735,1.62697
0.42828,0.173391,1.62697
0.446937,0.1172,1.62697
0.458255,0.0590854,1.62697
0.462048,0,1.62697
0.462048,-2.38419e-07,1.62697
0.442456,-0.113604,1.62697
0.39571,-0.217544,1.62697
0.325357,-0.305531,1.62697
0.236344,-0.37242,1.62697
0.134682,-0.414512,1.62697
0.0270371,-0.429753,1.62697
-0.079705,-0.417827,1.62697
-0.178879,-0.380136,1.62697
-0.264454,-0.31967,1.62697
-0.331405,-0.240779,1.62697
-0.375999,-0.148868,1.62697
-0.396009,-0.0500271,1.62697
-0.39081,0.049371,1.62697
-0.361381,0.143081,1.62697
-0.310204,0.225377,1.62697
-0.241069,0.291403,1.62697
-0.158795,0.337457,1.62697
-0.068902,0.361198,1.62697
0.0227599,0.361754,1.62697
0.11039,0.339745,1.62697
0.188605,0.297193,1.62697
0.252768,0.237365,1.62697
0.299264,0.164522,1.62697
0.325701,0.0836256,1.62697
0.331024,0,1.62697
0.315548,-0.0810192,1.62697
0.280893,-0.154423,1.62697
0.229845,-0.215839,1.62697
0.166138,-0.261792,1.62697
0.0941942,-0.2899,1.62697
0.0188105,-0.298987,1.62697
-0.0551534,-0.289124,1.62697
-0.123091,-0.261582,1.62697
-0.180936,-0.218714,1.62697
-0.225404,-0.163765,1.62697
-0.254176,-0.100636,1.62697
-0.266018,-0.0336058,1.62697
-0.260818,0.0329492,1.62697
-0.239558,0.0948477,1.62697
-0.204204,0.148363,1.62697
-0.157551,0.190447,1.62697
-0.103008,0.218903,1.62697
-0.0443506,0.232494,1.62697
0.0145326,0.230989,1.62697
0.0699012,0.215134,1.62697
0.118398,0.186566,1.62697
0.157255,0.147672,1.62697
0.184447,0.1014,1.62697
0.198793,0.0510414,1.62697
