0.215106,0,2.12615
0.21334,-0.0275071,2.12615
0.208071,-0.0545626,2.12615
0.199385,-0.0807221,2.12615
0.187426,-0.105556,2.12615
0.172389,-0.128657,2.12615
0.154521,-0.149645,2.12615
0.134116,-0.168176,2.12615
0.111509,-0.183946,2.12615
0.0870712,-0.196695,2.12615
0.0612035,-0.206215,2.12615
0.0343308,-0.212348,2.12615
0.00689435,-0.214995,2.12615
-0.0206552,-0.214112,2.12615
-0.0478656,-0.209713,2.12615
-0.07429,-0.20187,2.12615
-0.0994947,-0.190712,2.12615
-0.123065,-0.176424,2.12615
-0.144616,-0.159238,2.12615
-0.163791,-0.139438,2.12615
-0.180278,-0.117348,2.12615
-0.193804,-0.0933309,2.12615
-0.204147,-0.0677814,2.12615
-0.211139,-0.0411193,2.12615
-0.214664,-0.0137818,2.12615
-0.214664,0.0137818,2.12615
-0.211139,0.0411193,2.12615
-0.204147,0.0677817,2.12615
-0.193804,0.0933309,2.12615
-0.180278,0.117348,2.12615
-0.163791,0.139438,2.12615
-0.144616,0.159238,2.12615
-0.123065,0.176424,2.12615
-0.0994947,0.190712,2.12615
-0.07429,0.20187,2.12615
-0.0478654,0.209713,2.12615
-0.0206549,0.214112,2.12615
0.00689459,0.214995,2.12615
0.0343308,0.212348,2.12615
0.0612035,0.206215,2.12615
0.0870712,0.196695,2.12615
0.111509,0.183946,2.12615
0.134116,0.168176,2.12615
0.154521,0.149645,2.12615
0.172389,0.128657,2.12615
0.187426,0.105556,2.12615
0.199385,0.0807221,2.12615
0.208071,0.0545626,2.12615
0.21334,0.0275071,2.12615
0.215106,0,2.12615
0.415426,0,2.02615
0.412015,-0.0531235,2.02615
0.401839,-0.105375,2.02615
0.385065,-0.155895,2.02615
0.361968,-0.203857,2.02615
0.332928,-0.248471,2.02615
0.298421,-0.289004,2.02615
0.259014,-0.324793,2.02615
0.215353,-0.355248,2.02615
0.168157,-0.37987,2.02615
0.1182,-0.398255,2.02615
0.0663018,-0.4101,2.02615
0.013315,-0.415212,2.02615
-0.0398905,-0.413506,2.02615
-0.0924408,-0.40501,2.02615
-0.143474,-0.389864,2.02615
-0.19215,-0.368316,2.02615
-0.237672,-0.340721,2.02615
-0.279291,-0.30753,2.02615
-0.316324,-0.269291,2.02615
-0.348163,-0.226629,2.02615
-0.374286,-0.180246,2.02615
-0.394262,-0.130904,2.02615
-0.407765,-0.0794122,2.02615
-0.414572,-0.0266163,2.02615
-0.414572,0.0266163,2.02615
-0.407765,0.0794122,2.02615
-0.394262,0.130904,2.02615
-0.374285,0.180246,2.02615
-0.348163,0.226629,2.02615
-0.316324,0.269291,2.02615
-0.279291,0.307531,2.02615
