0.2,0,2.48076
0.198358,-0.0255754,2.48076
0.193459,-0.0507309,2.48076
0.185383,-0.0750535,2.48076
0.174264,-0.0981436,2.48076
0.160283,-0.119622,2.48076
0.14367,-0.139137,2.48076
0.124698,-0.156366,2.48076
0.103678,-0.171029,2.48076
0.0809567,-0.182883,2.48076
0.0569055,-0.191734,2.48076
0.03192,-0.197436,2.48076
0.00641036,-0.199897,2.48076
-0.0192046,-0.199076,2.48076
-0.0445042,-0.194986,2.48076
-0.069073,-0.187694,2.48076
-0.0925076,-0.17732,2.48076
-0.114423,-0.164034,2.48076
-0.13446,-0.148056,2.48076
-0.152289,-0.129646,2.48076
-0.167618,-0.109107,2.48076
-0.180194,-0.0867767,2.48076
-0.189811,-0.0630217,2.48076
-0.196312,-0.0382316,2.48076
-0.199589,-0.012814,2.48076
-0.199589,0.012814,2.48076
-0.196312,0.0382318,2.48076
-0.189811,0.0630217,2.48076
-0.180194,0.0867767,2.48076
-0.167618,0.109107,2.48076
-0.152289,0.129646,2.48076
-0.13446,0.148056,2.48076
-0.114423,0.164034,2.48076
-0.0925076,0.17732,2.48076
-0.069073,0.187694,2.48076
-0.0445042,0.194986,2.48076
-0.0192046,0.199076,2.48076
0.00641036,0.199897,2.48076
0.03192,0.197436,2.48076
0.0569055,0.191734,2.48076
0.0809567,0.182883,2.48076
0.103678,0.171029,2.48076
0.124698,0.156366,2.48076
0.14367,0.139137,2.48076
0.160283,0.119622,2.48076
0.174264,0.0981436,2.48076
0.185383,0.0750532,2.48076
0.193459,0.0507309,2.48076
0.198358,0.0255754,2.48076
0.2,0,2.48076
0.376949,0,2.28076
0.373854,-0.0482032,2.28076
0.364621,-0.0956149,2.28076
0.3494,-0.141456,2.28076
0.328443,-0.184975,2.28076
0.302092,-0.225457,2.28076
0.270781,-0.262237,2.28076
0.235024,-0.29471,2.28076
0.195407,-0.322345,2.28076
0.152583,-0.344687,2.28076
0.107252,-0.361369,2.28076
0.0601611,-0.372117,2.28076
0.0120819,-0.376755,2.28076
-0.0361958,-0.375207,2.28076
-0.083879,-0.367498,2.28076
-0.130185,-0.353755,2.28076
-0.174353,-0.334203,2.28076
-0.215659,-0.309163,2.28076
-0.253423,-0.279047,2.28076
-0.287026,-0.244349,2.28076
-0.315917,-0.205639,2.28076
-0.339619,-0.163552,2.28076
-0.357746,-0.11878,2.28076
-0.369998,-0.072057,2.28076
-0.376174,-0.0241511,2.28076
-0.376174,0.0241513,2.28076
-0.369998,0.072057,2.28076
-0.357745,0.11878,2.28076
-0.339619,0.163552,2.28076
-0.315916,0.205639,2.28076
-0.287026,0.244349,2.28076
-0.253423,0.279047,2.28076
-0.215659,0.309163,2.28076
-0.174353,0.334203,2.28076
-0.130185,0.353755,2.28076
-0.083879,0.367498,2.28076
-0.0361958,0.375207,2.28076
0.0120819,0.376755,2.28076
0.0601611,0.372117,2.28076
0.107252,0.361369,2.28076
0.152583,0.344687,2.28076
0.195408,0.322345,2.28076
0.235024,0.29471,2.28076
0.270781,0.262237,2.28076
0.302092,0.225457,2.28076
0.328443,0.184975,2.28076
0.3494,0.141456,2.28076
0.364621,0.0956147,2.28076
0.373854,0.048203,2.28076
0.376949,0,2.28076
0.435764,0,2.08076
0.432186,-0.0557241,2.08076
0.421512,-0.110533,2.08076
0.403917,-0.163528,2.08076
0.379689,-0.213837,2.08076
0.349227,-0.260635,2.08076
0.31303,-0.303153,2.08076
0.271694,-0.340694,2.08076
0.225897,-0.37264,2.08076
0.17639,-0.398468,2.08076
0.123987,-0.417753,2.08076
0.0695479,-0.430178,2.08076
0.0139668,-0.435539,2.08076
-0.0418434,-0.43375,2.08076
-0.0969665,-0.424838,2.08076
-0.150497,-0.408951,2.08076
-0.201557,-0.386348,2.08076
-0.249308,-0.357401,2.08076
-0.292964,-0.322586,2.08076
-0.33181,-0.282474,2.08076
-0.365208,-0.237724,2.08076
-0.39261,-0.189071,2.08076
-0.413564,-0.137313,2.08076
-0.427728,-0.0832999,2.08076
-0.434868,-0.0279195,2.08076
-0.434868,0.0279195,2.08076
-0.427728,0.0833001,2.08076
-0.413564,0.137313,2.08076
-0.392609,0.189071,2.08076
-0.365208,0.237724,2.08076
-0.33181,0.282474,2.08076
-0.292964,0.322586,2.08076
-0.249308,0.357401,2.08076
-0.201557,0.386348,2.08076
-0.150497,0.40895,2.08076
-0.0969663,0.424838,2.08076
-0.0418432,0.43375,2.08076
0.013967,0.43554,2.08076
0.0695479,0.430178,2.08076
0.123987,0.417753,2.08076
0.17639,0.398468,2.08076
0.225897,0.37264,2.08076
0.271694,0.340694,2.08076
0.313031,0.303153,2.08076
0.349227,0.260635,2.08076
0.379689,0.213837,2.08076
0.403917,0.163527,2.08076
0.421512,0.110533,2.08076
0.432186,0.0557241,2.08076
0.435764,0,2.08076
