0.144385,0,2.15065
0.143199,0.0184634,2.15065
0.139663,0.0366237,2.15065
0.133832,0.0541828,2.15065
0.125805,0.070852,2.15065
0.115712,0.0863578,2.15065
0.103719,0.100446,2.15065
0.0900223,0.112884,2.15065
0.0748479,0.123469,2.15065
0.0584445,0.132027,2.15065
0.0410814,0.138417,2.15065
0.0230439,0.142534,2.15065
0.0046277,0.14431,2.15065
-0.0138643,0.143717,2.15065
-0.0321286,0.140764,2.15065
-0.0498655,0.1355,2.15065
-0.0667834,0.128011,2.15065
-0.0826049,0.11842,2.15065
-0.09707,0.106885,2.15065
-0.109941,0.0935941,2.15065
-0.121007,0.0787668,2.15065
-0.130086,0.0626462,2.15065
-0.137029,0.0454967,2.15065
-0.141722,0.0276003,2.15065
-0.144088,0.00925064,2.15065
-0.144088,-0.00925064,2.15065
-0.141722,-0.0276003,2.15065
-0.137029,-0.0454967,2.15065
-0.130086,-0.0626462,2.15065
-0.121007,-0.0787668,2.15065
-0.109941,-0.0935941,2.15065
-0.0970697,-0.106885,2.15065
-0.0826049,-0.11842,2.15065
-0.0667834,-0.128011,2.15065
-0.0498655,-0.1355,2.15065
-0.0321286,-0.140764,2.15065
-0.0138643,-0.143717,2.15065
0.0046277,-0.14431,2.15065
0.0230439,-0.142534,2.15065
0.0410814,-0.138417,2.15065
0.0584445,-0.132027,2.15065
0.0748479,-0.123469,2.15065
0.0900223,-0.112884,2.15065
0.103719,-0.100446,2.15065
0.115712,-0.0863578,2.15065
0.125805,-0.070852,2.15065
0.133832,-0.0541828,2.15065
0.139663,-0.0366237,2.15065
0.143199,-0.0184634,2.15065
0.144385,0,2.15065
0.342306,0,2.05065
0.339495,0.0437732,2.05065
0.33111,0.0868275,2.05065
0.317289,0.128456,2.05065
0.298257,0.167975,2.05065
0.274328,0.204737,2.05065
0.245895,0.238136,2.05065
0.213424,0.267625,2.05065
0.177449,0.29272,2.05065
0.13856,0.313009,2.05065
0.0973954,0.328157,2.05065
0.0546319,0.337918,2.05065
0.0109713,0.34213,2.05065
-0.0328693,0.340724,2.05065
-0.0761702,0.333723,2.05065
-0.11822,0.321243,2.05065
-0.158329,0.303488,2.05065
-0.195839,0.28075,2.05065
-0.230132,0.253401,2.05065
-0.260647,0.221892,2.05065
-0.286882,0.18674,2.05065
-0.308407,0.148521,2.05065
-0.324867,0.107863,2.05065
-0.335993,0.0654347,2.05065
-0.341602,0.0219316,2.05065
-0.341602,-0.0219316,2.05065
-0.335993,-0.0654347,2.05065
-0.324867,-0.107863,2.05065
-0.308407,-0.148521,2.05065
-0.286882,-0.18674,2.05065
-0.260647,-0.221892,2.05065
-0.230132,-0.253402,2.05065
-0.195839,-0.28075,2.05065
-0.158329,-0.303488,2.05065
-0.11822,-0.321243,2.05065
-0.07617,-0.333723,2.05065
-0.0328691,-0.340724,2.05065
0.0109715,-0.34213,2.05065
0.0546319,-0.337918,2.05065
0.0973954,-0.328158,2.05065
0.13856,-0.313009,2.05065
0.177449,-0.29272,2.05065
0.213424,-0.267625,2.05065
