0.2,0,2.08812
0.198358,-0.0255754,2.08812
0.193459,-0.0507309,2.08812
0.185383,-0.0750535,2.08812
0.174264,-0.0981436,2.08812
0.160283,-0.119622,2.08812
0.14367,-0.139137,2.08812
0.124698,-0.156366,2.08812
0.103678,-0.171029,2.08812
0.0809567,-0.182883,2.08812
0.0569055,-0.191734,2.08812
0.03192,-0.197436,2.08812
0.00641036,-0.199897,2.08812
-0.0192046,-0.199076,2.08812
-0.0445042,-0.194986,2.08812
-0.069073,-0.187694,2.08812
-0.0925076,-0.17732,2.08812
-0.114423,-0.164034,2.08812
-0.13446,-0.148056,2.08812
-0.152289,-0.129646,2.08812
-0.167618,-0.109107,2.08812
-0.180194,-0.0867767,2.08812
-0.189811,-0.0630217,2.08812
-0.196312,-0.0382316,2.08812
-0.199589,-0.012814,2.08812
-0.199589,0.012814,2.08812
-0.196312,0.0382318,2.08812
-0.189811,0.0630217,2.08812
-0.180194,0.0867767,2.08812
-0.167618,0.109107,2.08812
-0.152289,0.129646,2.08812
-0.13446,0.148056,2.08812
-0.114423,0.164034,2.08812
-0.0925076,0.17732,2.08812
-0.069073,0.187694,2.08812
-0.0445042,0.194986,2.08812
-0.0192046,0.199076,2.08812
0.00641036,0.199897,2.08812
0.03192,0.197436,2.08812
0.0569055,0.191734,2.08812
0.0809567,0.182883,2.08812
0.103678,0.171029,2.08812
0.124698,0.156366,2.08812
0.14367,0.139137,2.08812
0.160283,0.119622,2.08812
0.174264,0.0981436,2.08812
0.185383,0.0750532,2.08812
0.193459,0.0507309,2.08812
0.198358,0.0255754,2.08812
0.2,0,2.08812
0.413873,0,1.88812
0.410475,-0.0529249,1.88812
0.400337,-0.104981,1.88812
0.383626,-0.155313,1.88812
0.360615,-0.203095,1.88812
0.331683,-0.247541,1.88812
0.297305,-0.287924,1.88812
0.258045,-0.323579,1.88812
0.214549,-0.35392,1.88812
0.167529,-0.37845,1.88812
0.117758,-0.396767,1.88812
0.0660541,-0.408567,1.88812
0.0132651,-0.41366,1.88812
-0.0397413,-0.41196,1.88812
-0.0920954,-0.403496,1.88812
-0.142937,-0.388406,1.88812
-0.191432,-0.366939,1.88812
-0.236784,-0.339447,1.88812
-0.278247,-0.306381,1.88812
-0.315142,-0.268284,1.88812
-0.346862,-0.225782,1.88812
-0.372886,-0.179573,1.88812
-0.392788,-0.130415,1.88812
-0.406241,-0.0791152,1.88812
-0.413023,-0.0265169,1.88812
-0.413023,0.0265169,1.88812
-0.40624,0.0791154,1.88812
-0.392788,0.130415,1.88812
-0.372886,0.179573,1.88812
-0.346862,0.225782,1.88812
-0.315142,0.268284,1.88812
-0.278247,0.306381,1.88812
-0.236784,0.339447,1.88812
-0.191432,0.366939,1.88812
-0.142937,0.388407,1.88812
-0.0920951,0.403496,1.88812
-0.0397413,0.41196,1.88812
0.0132654,0.41366,1.88812
0.0660541,0.408568,1.88812
0.117758,0.396766,1.88812
0.167529,0.37845,1.88812
0.214549,0.35392,1.88812
0.258045,0.323579,1.88812
0.297305,0.287924,1.88812
0.331683,0.247542,1.88812
0.360615,0.203095,1.88812
0.383626,0.155313,1.88812
0.400337,0.10498,1.88812
0.410475,0.0529249,1.88812
0.413873,0,1.88812
