0.116601,0,2.29133
0.115644,0.0149107,2.29133
0.112787,0.0295763,2.29133
0.108079,0.0437565,2.29133
0.101597,0.0572181,2.29133
0.0934455,0.0697403,2.29133
0.0837603,0.0811174,2.29133
0.0726995,0.0911624,2.29133
0.0604451,0.0997105,2.29133
0.0471981,0.106622,2.29133
0.0331762,0.111782,2.29133
0.0186095,0.115106,2.29133
0.00373721,0.116541,2.29133
-0.0111964,0.116062,2.29133
-0.0259461,0.113678,2.29133
-0.0402699,0.109426,2.29133
-0.0539324,0.103378,2.29133
-0.0667093,0.0956328,2.29133
-0.0783911,0.0863171,2.29133
-0.0887854,0.0755842,2.29133
-0.0977218,0.0636098,2.29133
-0.105054,0.0505912,2.29133
-0.110661,0.036742,2.29133
-0.114451,0.0222893,2.29133
-0.116361,0.00747061,2.29133
-0.116361,-0.00747061,2.29133
-0.114451,-0.0222893,2.29133
-0.110661,-0.036742,2.29133
-0.105054,-0.0505912,2.29133
-0.0977218,-0.0636098,2.29133
-0.0887854,-0.0755842,2.29133
-0.0783908,-0.0863171,2.29133
-0.0667093,-0.095633,2.29133
-0.0539324,-0.103378,2.29133
-0.0402699,-0.109426,2.29133
-0.0259461,-0.113678,2.29133
-0.0111964,-0.116062,2.29133
0.00373721,-0.116541,2.29133
0.0186095,-0.115106,2.29133
0.0331762,-0.111782,2.29133
0.0471983,-0.106622,2.29133
0.0604451,-0.0997105,2.29133
0.0726995,-0.0911622,2.29133
0.0837603,-0.0811172,2.29133
0.0934455,-0.0697403,2.29133
0.101597,-0.0572181,2.29133
0.108079,-0.0437565,2.29133
0.112787,-0.0295763,2.29133
0.115644,-0.0149105,2.29133
0.116601,0,2.29133
0.316046,0,2.19133
0.313451,0.040415,2.19133
0.305709,0.0801663,2.19133
0.292948,0.118602,2.19133
0.275377,0.155089,2.19133
0.253283,0.18903,2.19133
0.227031,0.219867,2.19133
0.197051,0.247094,2.19133
0.163836,0.270264,2.19133
0.12793,0.288996,2.19133
0.0899236,0.302983,2.19133
0.0504408,0.311995,2.19133
0.0101297,0.315883,2.19133
-0.0303476,0.314585,2.19133
-0.0703268,0.308122,2.19133
-0.109151,0.296599,2.19133
-0.146183,0.280206,2.19133
-0.180815,0.259212,2.19133
-0.212478,0.233962,2.19133
-0.240652,0.20487,2.19133
-0.264874,0.172414,2.19133
-0.284747,0.137127,2.19133
-0.299945,0.0995886,2.19133
-0.310217,0.0604148,2.19133
-0.315396,0.0202491,2.19133
-0.315396,-0.0202491,2.19133
-0.310217,-0.060415,2.19133
-0.299945,-0.0995886,2.19133
-0.284747,-0.137127,2.19133
-0.264874,-0.172414,2.19133
-0.240652,-0.20487,2.19133
-0.212478,-0.233962,2.19133
-0.180815,-0.259212,2.19133
-0.146183,-0.280206,2.19133
-0.109151,-0.296599,2.19133
-0.0703266,-0.308122,2.19133
-0.0303476,-0.314585,2.19133
0.0101299,-0.315883,2.19133
0.0504408,-0.311994,2.19133
0.0899236,-0.302983,2.19133
0.12793,-0.288996,2.19133
0.163836,-0.270264,2.19133
0.197051,-0.247094,2.19133
0.227031,-0.219867,2.19133
0.253283,-0.18903,2.19133
0.275377,-0.155089,2.19133
0.292948,-0.118601,2.19133
0.305709,-0.0801663,2.19133
0.313451,-0.040415,2.19133
0.316046,0,2.19133
0.417295,0,2.09133
0.413869,0.0533624,2.09133
0.403647,0.105849,2.09133
0.386797,0.156597,2.09133
0.363597,0.204774,2.09133
0.334426,0.249588,2.09133
0.299763,0.290305,2.09133
0.260179,0.326254,2.09133
0.216322,0.356847,2.09133
0.168914,0.38158,2.09133
0.118732,0.400047,2.09133
0.0666001,0.411946,2.09133
0.013375,0.41708,2.09133
-0.0400701,0.415366,2.09133
-0.0928569,0.406832,2.09133
-0.144119,0.391618,2.09133
-0.193015,0.369973,2.09133
-0.238741,0.342254,2.09133
-0.280548,0.308914,2.09133
-0.317747,0.270502,2.09133
-0.34973,0.227649,2.09133
-0.37597,0.181057,2.09133
-0.396036,0.131493,2.09133
-0.4096,0.0797694,2.09133
-0.416437,0.026736,2.09133
-0.416437,-0.0267363,2.09133
-0.4096,-0.0797696,2.09133
-0.396036,-0.131493,2.09133
-0.37597,-0.181057,2.09133
-0.34973,-0.227649,2.09133
-0.317747,-0.270502,2.09133
-0.280548,-0.308914,2.09133
-0.238741,-0.342253,2.09133
-0.193015,-0.369973,2.09133
-0.144119,-0.391618,2.09133
-0.0928566,-0.406832,2.09133
-0.0400698,-0.415366,2.09133
0.013375,-0.41708,2.09133
0.0666003,-0.411946,2.09133
0.118732,-0.400047,2.09133
0.168914,-0.38158,2.09133
0.216323,-0.356847,2.09133
0.260179,-0.326254,2.09133
0.299763,-0.290304,2.09133
0.334426,-0.249588,2.09133
0.363597,-0.204774,2.09133
0.386798,-0.156597,2.09133
0.403647,-0.105849,2.09133
0.413869,-0.0533624,2.09133
0.417295,0,2.09133
0.398038,-0.102199,2.09133
0.354556,-0.194919,2.09133
0.290317,-0.272626,2.09133
0.209996,-0.330902,2.09133
0.119146,-0.366695,2.09133
0.0238109,-0.378471,2.09133
-0.0698698,-0.366269,2.09133
-0.15606,-0.331644,2.09133
-0.229589,-0.277525,2.09133
-0.286259,-0.207979,2.09133
-0.323088,-0.127919,2.09133
-0.338454,-0.0427563,2.09133
-0.332158,0.0419617,2.09133
-0.305387,0.120911,2.09133
-0.260589,0.189329,2.09133
-0.201273,0.243298,2.09133
-0.131742,0.279967,2.09133
-0.0567892,0.297701,2.09133
0.0186315,0.296137,2.09133
0.0897317,0.276165,2.09133
0.152191,0.239815,2.09133
0.202424,0.190089,2.09133
0.237777,0.130718,2.09133
0.256668,0.065901,2.09133
0.258647,0,2.09133
0.244375,-0.0627449,2.09133
0.215533,-0.11849,2.09133
0.174668,-0.164024,2.09133
0.124989,-0.196951,2.09133
0.0701215,-0.215812,2.09133
0.0138497,-0.220137,2.09133
-0.0401421,-0.210432,2.09133
-0.0885112,-0.188096,2.09133
-0.128463,-0.155285,2.09133
-0.157911,-0.114729,2.09133
-0.175581,-0.0695176,2.09133
-0.181058,-0.0228729,2.09133
-0.174762,0.0220776,2.09133
-0.157881,0.0625093,2.09133
-0.132241,0.0960789,2.09133
-0.100148,0.121058,2.09133
-0.0641935,0.136418,2.09133
-0.0270619,0.141863,2.09133
0.00866985,0.137803,2.09133
0.0407066,0.125282,2.09133
0.067184,0.105865,2.09133
0.0867748,0.0814869,2.09133
0.0987525,0.0542896,2.09133
0.103005,0.0264471,2.09133
0.0999999,0,2.09133
0.447632,0,1.99133
0.443957,0.0572419,1.99133
0.432992,0.113544,1.99133
0.414918,0.167982,1.99133
0.39003,0.219661,1.99133
0.358738,0.267733,1.99133
0.321556,0.31141,1.99133
0.279094,0.349973,1.99133
0.232049,0.382789,1.99133
0.181194,0.40932,1.99133
0.127364,0.42913,1.99133
0.0714419,0.441894,1.99133
0.0143473,0.447402,1.99133
-0.0429831,0.445564,1.99133
-0.0996075,0.436409,1.99133
-0.154597,0.420089,1.99133
-0.207047,0.39687,1.99133
-0.256098,0.367135,1.99133
-0.300943,0.331372,1.99133
-0.340848,0.290168,1.99133
-0.375155,0.244199,1.99133
-0.403302,0.19422,1.99133
-0.424828,0.141052,1.99133
-0.439377,0.0855687,1.99133
-0.446712,0.0286798,1.99133
-0.446712,-0.0286798,1.99133
-0.439377,-0.0855689,1.99133
-0.424828,-0.141052,1.99133
-0.403302,-0.19422,1.99133
-0.375155,-0.244199,1.99133
-0.340847,-0.290168,1.99133
-0.300943,-0.331372,1.99133
-0.256098,-0.367135,1.99133
-0.207047,-0.39687,1.99133
-0.154597,-0.420089,1.99133
-0.0996072,-0.436409,1.99133
-0.0429828,-0.445564,1.99133
0.0143473,-0.447402,1.99133
0.0714421,-0.441894,1.99133
0.127364,-0.42913,1.99133
0.181194,-0.40932,1.99133
0.232049,-0.382789,1.99133
0.279094,-0.349972,1.99133
0.321556,-0.31141,1.99133
0.358738,-0.267733,1.99133
0.39003,-0.219661,1.99133
0.414918,-0.167981,1.99133
0.432992,-0.113544,1.99133
0.443957,-0.0572417,1.99133
0.447632,0,1.99133
0.426835,-0.109593,1.99133
0.380078,-0.20895,1.99133
0.311105,-0.292147,1.99133
0.224951,-0.354467,1.99133
0.127583,-0.392662,1.99133
0.0254872,-0.405115,1.99133
-0.0747585,-0.391897,1.99133
-0.16691,-0.354702,1.99133
-0.245445,-0.296692,1.99133
-0.305894,-0.222245,1.99133
-0.345089,-0.13663,1.99133
-0.361329,-0.0456462,1.99133
-0.354431,0.0447752,1.99133
-0.325696,0.128952,1.99133
-0.27777,0.201812,1.99133
-0.214423,0.259193,1.99133
-0.140267,0.298084,1.99133
-0.0604274,0.316772,1.99133
0.0198126,0.314909,1.99133
0.0953565,0.293476,1.99133
0.16162,0.254672,1.99133
0.214808,0.201718,1.99133
0.252132,0.138611,1.99133
0.271948,0.0698242,1.99133
0.273816,0,1.99133
0.258479,-0.0663664,1.99133
0.227762,-0.125213,1.99133
0.184398,-0.173162,1.99133
0.131816,-0.207709,1.99133
0.0738714,-0.227353,1.99133
0.0145736,-0.231642,1.99133
-0.0421884,-0.221159,1.99133
-0.0929029,-0.197429,1.99133
-0.134651,-0.162765,1.99133
-0.165274,-0.120078,1.99133
-0.183479,-0.0726445,1.99133
-0.188883,-0.0238614,1.99133
-0.181985,0.0229902,1.99133
-0.164086,0.0649664,1.99133
-0.13715,0.0996451,1.99133
-0.103628,0.125265,1.99133
-0.0662603,0.14081,1.99133
-0.0278578,0.146035,1.99133
0.0088985,0.141436,1.99133
0.0416441,0.128167,1.99133
0.0684843,0.107914,1.99133
0.0881016,0.0827329,1.99133
0.0998161,0.0548742,1.99133
0.103593,0.026598,1.99133
0.0999999,0,1.99133
0.473389,0,1.89133
0.469503,0.0605357,1.89133
0.457907,0.120077,1.89133
0.438793,0.177647,1.89133
0.412473,0.232301,1.89133
0.379381,0.283139,1.89133
0.340059,0.329329,1.89133
0.295154,0.370111,1.89133
0.245402,0.404816,1.89133
0.19162,0.432873,1.89133
0.134692,0.453823,1.89133
0.0755529,0.467321,1.89133
0.015173,0.473146,1.89133
-0.0454564,0.471202,1.89133
-0.105339,0.461521,1.89133
-0.163492,0.444261,1.89133
-0.218961,0.419707,1.89133
-0.270834,0.388261,1.89133
-0.31826,0.35044,1.89133
-0.360461,0.306865,1.89133
-0.396742,0.25825,1.89133
-0.426509,0.205396,1.89133
-0.449273,0.149169,1.89133
-0.46466,0.0904925,1.89133
-0.472417,0.0303302,1.89133
-0.472417,-0.0303302,1.89133
-0.46466,-0.0904925,1.89133
-0.449273,-0.149169,1.89133
-0.426509,-0.205396,1.89133
-0.396742,-0.25825,1.89133
-0.360461,-0.306865,1.89133
-0.31826,-0.35044,1.89133
-0.270834,-0.388261,1.89133
-0.218961,-0.419707,1.89133
-0.163492,-0.444261,1.89133
-0.105339,-0.461521,1.89133
-0.0454562,-0.471202,1.89133
0.015173,-0.473146,1.89133
0.0755529,-0.467322,1.89133
0.134692,-0.453823,1.89133
0.19162,-0.432873,1.89133
0.245402,-0.404815,1.89133
0.295154,-0.370111,1.89133
0.340059,-0.329329,1.89133
0.379381,-0.283139,1.89133
0.412473,-0.232301,1.89133
0.438793,-0.177647,1.89133
0.457907,-0.120077,1.89133
0.469503,-0.0605357,1.89133
0.473389,0,1.89133
0.451284,-0.11587,1.89133
0.401746,-0.220862,1.89133
0.328754,-0.308721,1.89133
0.237649,-0.374475,1.89133
0.134747,-0.414709,1.89133
0.0269103,-0.427737,1.89133
-0.0789092,-0.413656,1.89133
-0.176123,-0.374279,1.89133
-0.258909,-0.312967,1.89133
-0.322565,-0.234357,1.89133
-0.363769,-0.144026,1.89133
-0.38075,-0.0480995,1.89133
-0.373341,0.0471642,1.89133
-0.342939,0.135779,1.89133
-0.292356,0.212409,1.89133
-0.225587,0.272688,1.89133
-0.147506,0.313466,1.89133
-0.0635164,0.332965,1.89133
0.0208154,0.330847,1.89133
0.100132,0.308174,1.89133
0.169625,0.267285,1.89133
0.225323,0.211592,1.89133
0.264321,0.145311,1.89133
0.284921,0.0731552,1.89133
0.286695,0,1.89133
0.270454,-0.0694411,1.89133
0.238144,-0.130921,1.89133
0.19266,-0.18092,1.89133
0.137613,-0.216843,1.89133
0.0770552,-0.237151,1.89133
0.0151882,-0.241411,1.89133
-0.043926,-0.230268,1.89133
-0.0966318,-0.205353,1.89133
-0.139905,-0.169116,1.89133
-0.171525,-0.12462,1.89133
-0.190185,-0.0752995,1.89133
-0.195527,-0.0247009,1.89133
-0.188118,0.0237648,1.89133
-0.169355,0.0670524,1.89133
-0.141317,0.102673,1.89133
-0.106584,0.128838,1.89133
-0.0680149,0.144539,1.89133
-0.0285335,0.149577,1.89133
0.00909257,0.144521,1.89133
0.0424402,0.130617,1.89133
0.0695884,0.109654,1.89133
0.0892282,0.0837908,1.89133
0.100719,0.0553706,1.89133
0.104091,0.0267262,1.89133
0.0999999,0,1.89133
0.505657,0,1.79133
0.501505,0.064662,1.79133
0.489119,0.128262,1.79133
0.468702,0.189756,1.79133
0.440588,0.248135,1.79133
0.40524,0.302438,1.79133
0.363238,0.351777,1.79133
0.315272,0.395338,1.79133
0.262129,0.432409,1.79133
0.204681,0.462379,1.79133
0.143873,0.484757,1.79133
0.0807028,0.499175,1.79133
0.016207,0.505397,1.79133
-0.0485547,0.50332,1.79133
-0.112519,0.492979,1.79133
-0.174636,0.474543,1.79133
-0.233886,0.448315,1.79133
-0.289294,0.414726,1.79133
-0.339953,0.374326,1.79133
-0.38503,0.327781,1.79133
-0.423785,0.275853,1.79133
-0.455581,0.219396,1.79133
-0.479896,0.159337,1.79133
-0.496332,0.0966606,1.79133
-0.504618,0.0323975,1.79133
-0.504618,-0.0323975,1.79133
-0.496332,-0.0966609,1.79133
-0.479896,-0.159337,1.79133
-0.455581,-0.219396,1.79133
-0.423785,-0.275853,1.79133
-0.38503,-0.327781,1.79133
-0.339953,-0.374326,1.79133
-0.289294,-0.414726,1.79133
-0.233886,-0.448315,1.79133
-0.174636,-0.474543,1.79133
-0.112519,-0.492979,1.79133
-0.0485544,-0.50332,1.79133
0.0162072,-0.505397,1.79133
0.0807028,-0.499175,1.79133
0.143873,-0.484757,1.79133
0.204682,-0.462379,1.79133
0.262129,-0.432409,1.79133
0.315272,-0.395338,1.79133
0.363238,-0.351776,1.79133
0.40524,-0.302438,1.79133
0.440588,-0.248134,1.79133
0.468702,-0.189756,1.79133
0.489119,-0.128262,1.79133
0.501505,-0.0646617,1.79133
0.505657,0,1.79133
0.481912,-0.123734,1.79133
0.428891,-0.235785,1.79133
0.350865,-0.329485,1.79133
0.253555,-0.39954,1.79133
0.143721,-0.442328,1.79133
0.0286934,-0.456076,1.79133
-0.0841091,-0.440914,1.79133
-0.187663,-0.398804,1.79133
-0.275774,-0.333354,1.79133
-0.343448,-0.24953,1.79133
-0.38717,-0.153291,1.79133
-0.40508,-0.051173,1.79133
-0.39703,0.0501571,1.79133
-0.36454,0.144332,1.79133
-0.31063,0.225686,1.79133
-0.239573,0.289595,1.79133
-0.156573,0.332735,1.79133
-0.0673859,0.353251,1.79133
0.0220716,0.350813,1.79133
0.106115,0.326587,1.79133
0.179652,0.283087,1.79133
0.238495,0.223962,1.79133
0.27959,0.153706,1.79133
0.301173,0.077328,1.79133
0.302828,0,1.79133
0.285456,-0.0732927,1.79133
0.251151,-0.138072,1.79133
0.20301,-0.190639,1.79133
0.144875,-0.228286,1.79133
0.0810435,-0.249427,1.79133
0.0159581,-0.253648,1.79133
-0.0461025,-0.241678,1.79133
-0.101303,-0.215279,1.79133
-0.146487,-0.177072,1.79133
-0.179357,-0.13031,1.79133
-0.198585,-0.0786254,1.79133
-0.203851,-0.0257523,1.79133
-0.195801,0.0247355,1.79133
-0.175955,0.0696657,1.79133
-0.146538,0.106466,1.79133
-0.110286,0.133313,1.79133
-0.0702131,0.149211,1.79133
-0.0293798,0.154015,1.79133
0.00933552,0.148386,1.79133
0.0434372,0.133686,1.79133
0.0709717,0.111833,1.79133
0.0906396,0.0851161,1.79133
0.10185,0.0559924,1.79133
0.104717,0.0268867,1.79133
0.0999999,0,1.79133
0.532649,0,1.69133
0.528276,0.0681136,1.69133
0.515229,0.135109,1.69133
0.493721,0.199886,1.69133
0.464107,0.26138,1.69133
0.426872,0.318583,1.69133
0.382628,0.370554,1.69133
0.332101,0.416442,1.69133
0.276121,0.455491,1.69133
0.215607,0.487061,1.69133
0.151553,0.510633,1.69133
0.0850108,0.525821,1.69133
0.0170722,0.532375,1.69133
-0.0511465,0.530188,1.69133
-0.118526,0.519294,1.69133
-0.183958,0.499874,1.69133
-0.246371,0.472246,1.69133
-0.304737,0.436864,1.69133
-0.3581,0.394308,1.69133
-0.405583,0.345278,1.69133
-0.446407,0.290578,1.69133
-0.4799,0.231108,1.69133
-0.505513,0.167842,1.69133
-0.522826,0.10182,1.69133
-0.531554,0.0341268,1.69133
-0.531554,-0.034127,1.69133
-0.522826,-0.10182,1.69133
-0.505513,-0.167842,1.69133
-0.4799,-0.231108,1.69133
-0.446407,-0.290579,1.69133
-0.405583,-0.345278,1.69133
-0.3581,-0.394308,1.69133
-0.304737,-0.436864,1.69133
-0.246371,-0.472246,1.69133
-0.183958,-0.499874,1.69133
-0.118525,-0.519295,1.69133
-0.0511465,-0.530187,1.69133
0.0170724,-0.532375,1.69133
0.0850108,-0.525821,1.69133
0.151553,-0.510633,1.69133
0.215608,-0.487061,1.69133
0.276121,-0.455491,1.69133
0.332101,-0.416442,1.69133
0.382628,-0.370555,1.69133
0.426872,-0.318583,1.69133
0.464107,-0.26138,1.69133
0.493721,-0.199885,1.69133
0.515229,-0.135109,1.69133
0.528276,-0.0681136,1.69133
0.532649,0,1.69133
0.507534,-0.130313,1.69133
0.451598,-0.248269,1.69133
0.369361,-0.346853,1.69133
0.266861,-0.420507,1.69133
0.151227,-0.465432,1.69133
0.0301847,-0.479782,1.69133
-0.0884588,-0.463716,1.69133
-0.197317,-0.419319,1.69133
-0.289883,-0.350408,1.69133
-0.360918,-0.262222,1.69133
-0.406746,-0.161042,1.69133
-0.425432,-0.0537441,1.69133
-0.416847,0.0526605,1.69133
-0.38261,0.151486,1.69133
-0.325916,0.236792,1.69133
-0.251273,0.303737,1.69133
-0.164158,0.348855,1.69133
-0.0706229,0.370219,1.69133
0.0231223,0.367516,1.69133
0.11112,0.34199,1.69133
0.188041,0.296305,1.69133
0.249514,0.234309,1.69133
0.292363,0.160728,1.69133
0.314768,0.0808187,1.69133
0.316324,0,1.69133
0.298005,-0.076515,1.69133
0.262032,-0.144053,1.69133
0.211667,-0.198769,1.69133
0.150949,-0.237858,1.69133
0.0843799,-0.259695,1.69133
0.016602,-0.263885,1.69133
-0.0479236,-0.251223,1.69133
-0.10521,-0.223583,1.69133
-0.151992,-0.183727,1.69133
-0.185908,-0.13507,1.69133
-0.205612,-0.0814075,1.69133
-0.210813,-0.0266318,1.69133
-0.202228,0.0255475,1.69133
-0.181476,0.0718517,1.69133
-0.150906,0.109639,1.69133
-0.113383,0.137056,1.69133
-0.072052,0.153118,1.69133
-0.0300879,0.157727,1.69133
0.00953913,0.151618,1.69133
0.0442712,0.136253,1.69133
0.0721288,0.113657,1.69133
0.09182,0.0862248,1.69133
0.102796,0.0565126,1.69133
0.105239,0.0270209,1.69133
0.0999999,0,1.69133
