0.2,0,2.09728
0.198358,-0.0255754,2.09728
0.193459,-0.0507309,2.09728
0.185383,-0.0750535,2.09728
0.174264,-0.0981436,2.09728
0.160283,-0.119622,2.09728
0.14367,-0.139137,2.09728
0.124698,-0.156366,2.09728
0.103678,-0.171029,2.09728
0.0809567,-0.182883,2.09728
0.0569055,-0.191734,2.09728
0.03192,-0.197436,2.09728
0.00641036,-0.199897,2.09728
-0.0192046,-0.199076,2.09728
-0.0445042,-0.194986,2.09728
-0.069073,-0.187694,2.09728
-0.0925076,-0.17732,2.09728
-0.114423,-0.164034,2.09728
-0.13446,-0.148056,2.09728
-0.152289,-0.129646,2.09728
-0.167618,-0.109107,2.09728
-0.180194,-0.0867767,2.09728
-0.189811,-0.0630217,2.09728
-0.196312,-0.0382316,2.09728
-0.199589,-0.012814,2.09728
-0.199589,0.012814,2.09728
-0.196312,0.0382318,2.09728
-0.189811,0.0630217,2.09728
-0.180194,0.0867767,2.09728
-0.167618,0.109107,2.09728
-0.152289,0.129646,2.09728
-0.13446,0.148056,2.09728
-0.114423,0.164034,2.09728
-0.0925076,0.17732,2.09728
-0.069073,0.187694,2.09728
-0.0445042,0.194986,2.09728
-0.0192046,0.199076,2.09728
0.00641036,0.199897,2.09728
0.03192,0.197436,2.09728
0.0569055,0.191734,2.09728
0.0809567,0.182883,2.09728
0.103678,0.171029,2.09728
0.124698,0.156366,2.09728
0.14367,0.139137,2.09728
0.160283,0.119622,2.09728
0.174264,0.0981436,2.09728
0.185383,0.0750532,2.09728
0.193459,0.0507309,2.09728
0.198358,0.0255754,2.09728
0.2,0,2.09728
0.493474,0,1.69728
0.489422,-0.0631039,1.69728
0.477335,-0.125172,1.69728
0.457409,-0.185184,1.69728
0.429973,-0.242156,1.69728
0.395477,-0.295152,1.69728
0.354487,-0.343301,1.69728
0.307676,-0.385813,1.69728
0.255813,-0.421991,1.69728
0.19975,-0.451239,1.69728
0.140407,-0.473078,1.69728
0.0787585,-0.487149,1.69728
0.0158167,-0.49322,1.69728
-0.047385,-0.491194,1.69728
-0.109808,-0.481101,1.69728
-0.170429,-0.46311,1.69728
-0.228251,-0.437514,1.69728
-0.282325,-0.404733,1.69728
-0.331763,-0.365308,1.69728
-0.375754,-0.319884,1.69728
-0.413575,-0.269207,1.69728
-0.444605,-0.21411,1.69728
-0.468334,-0.155498,1.69728
-0.484374,-0.0943317,1.69728
-0.49246,-0.0316169,1.69728
-0.49246,0.0316169,1.69728
-0.484374,0.094332,1.69728
-0.468334,0.155498,1.69728
-0.444605,0.21411,1.69728
-0.413574,0.269207,1.69728
-0.375754,0.319884,1.69728
-0.331763,0.365308,1.69728
-0.282325,0.404734,1.69728
-0.228251,0.437514,1.69728
-0.170429,0.463109,1.69728
-0.109808,0.481102,1.69728
-0.0473847,0.491194,1.69728
0.0158167,0.49322,1.69728
0.0787585,0.487148,1.69728
0.140407,0.473078,1.69728
0.19975,0.451239,1.69728
0.255813,0.42199,1.69728
0.307676,0.385813,1.69728
0.354487,0.343301,1.69728
0.395477,0.295152,1.69728
0.429973,0.242156,1.69728
0.457409,0.185184,1.69728
0.477335,0.125172,1.69728
0.489423,0.0631039,1.69728
0.493474,0,1.69728
