0.0999999,0,2.46338
0.099179,0.0127878,2.46338
0.0967295,0.0253654,2.46338
0.0926917,0.0375266,2.46338
0.087132,0.0490718,2.46338
0.0801413,0.0598111,2.46338
0.071835,0.0695682,2.46338
0.0623491,0.0781832,2.46338
0.0518394,0.0855143,2.46338
0.0404782,0.0914412,2.46338
0.0284526,0.0958667,2.46338
0.01596,0.0987182,2.46338
0.00320506,0.0999486,2.46338
-0.00960231,0.0995378,2.46338
-0.0222521,0.0974927,2.46338
-0.0345366,0.0938468,2.46338
-0.0462539,0.08866,2.46338
-0.0572116,0.0820172,2.46338
-0.06723,0.0740278,2.46338
-0.0761447,0.0648229,2.46338
-0.0838089,0.0545535,2.46338
-0.090097,0.0433884,2.46338
-0.0949056,0.0315108,2.46338
-0.098156,0.0191159,2.46338
-0.0997946,0.00640702,2.46338
-0.0997946,-0.00640702,2.46338
-0.098156,-0.0191159,2.46338
-0.0949056,-0.0315108,2.46338
-0.090097,-0.0433884,2.46338
-0.0838089,-0.0545535,2.46338
-0.0761447,-0.0648229,2.46338
-0.06723,-0.0740278,2.46338
-0.0572116,-0.0820172,2.46338
-0.0462539,-0.08866,2.46338
-0.0345366,-0.0938468,2.46338
-0.0222521,-0.0974927,2.46338
-0.00960231,-0.0995378,2.46338
0.0032053,-0.0999486,2.46338
0.01596,-0.0987182,2.46338
0.0284529,-0.0958667,2.46338
0.0404785,-0.0914412,2.46338
0.0518394,-0.0855143,2.46338
0.0623491,-0.0781832,2.46338
0.071835,-0.0695682,2.46338
0.0801413,-0.0598111,2.46338
0.087132,-0.0490718,2.46338
0.0926917,-0.0375266,2.46338
0.0967295,-0.0253654,2.46338
0.099179,-0.0127876,2.46338
0.0999999,0,2.46338
0.273015,0,2.36338
0.270774,0.0349123,2.36338
0.264086,0.0692515,2.36338
0.253062,0.102454,2.36338
0.237883,0.133973,2.36338
0.218798,0.163293,2.36338
0.19612,0.189932,2.36338
0.170222,0.213452,2.36338
0.141529,0.233467,2.36338
0.110512,0.249649,2.36338
0.0776803,0.261731,2.36338
0.0435731,0.269516,2.36338
0.00875044,0.272875,2.36338
-0.0262158,0.271754,2.36338
-0.0607517,0.26617,2.36338
-0.09429,0.256216,2.36338
-0.12628,0.242055,2.36338
-0.156197,0.22392,2.36338
-0.183548,0.202107,2.36338
-0.207886,0.176976,2.36338
-0.228811,0.148939,2.36338
-0.245978,0.118457,2.36338
-0.259107,0.0860293,2.36338
-0.267981,0.0521891,2.36338
-0.272454,0.0174921,2.36338
-0.272454,-0.0174921,2.36338
-0.267981,-0.0521894,2.36338
-0.259107,-0.0860293,2.36338
-0.245978,-0.118457,2.36338
-0.228811,-0.148939,2.36338
-0.207886,-0.176976,2.36338
-0.183548,-0.202107,2.36338
-0.156197,-0.22392,2.36338
-0.12628,-0.242055,2.36338
-0.09429,-0.256216,2.36338
-0.0607514,-0.26617,2.36338
-0.0262156,-0.271754,2.36338
0.00875068,-0.272875,2.36338
0.0435731,-0.269516,2.36338
0.0776803,-0.261731,2.36338
0.110512,-0.249649,2.36338
0.141529,-0.233467,2.36338
0.170222,-0.213452,2.36338
0.196121,-0.189932,2.36338
0.218798,-0.163293,2.36338
0.237883,-0.133973,2.36338
0.253062,-0.102453,2.36338
0.264086,-0.0692515,2.36338
0.270774,-0.0349123,2.36338
0.273015,0,2.36338
0.370494,0,2.26338
0.367452,0.0473776,2.26338
0.358377,0.0939775,2.26338
0.343417,0.139034,2.26338
0.322818,0.181808,2.26338
0.296919,0.221596,2.26338
0.266144,0.257746,2.26338
0.230999,0.289664,2.26338
0.192061,0.316825,2.26338
0.14997,0.338784,2.26338
0.105416,0.355181,2.26338
0.0591307,0.365745,2.26338
0.0118749,0.370303,2.26338
-0.0355759,0.368782,2.26338
-0.0824428,0.361205,2.26338
-0.127956,0.347697,2.26338
-0.171368,0.32848,2.26338
-0.211966,0.303869,2.26338
-0.249083,0.274268,2.26338
-0.282111,0.240165,2.26338
-0.310507,0.202117,2.26338
-0.333803,0.160751,2.26338
-0.351619,0.116746,2.26338
-0.363662,0.070823,2.26338
-0.369733,0.0237377,2.26338
-0.369733,-0.0237377,2.26338
-0.363662,-0.0708232,2.26338
-0.351619,-0.116746,2.26338
-0.333803,-0.160751,2.26338
-0.310506,-0.202117,2.26338
-0.282111,-0.240165,2.26338
-0.249083,-0.274268,2.26338
-0.211966,-0.303869,2.26338
-0.171368,-0.32848,2.26338
-0.127956,-0.347697,2.26338
-0.0824425,-0.361205,2.26338
-0.0355759,-0.368782,2.26338
0.0118749,-0.370303,2.26338
0.0591309,-0.365745,2.26338
0.105416,-0.355181,2.26338
0.14997,-0.338784,2.26338
0.192061,-0.316825,2.26338
0.230999,-0.289664,2.26338
0.266144,-0.257746,2.26338
0.296919,-0.221596,2.26338
0.322818,-0.181808,2.26338
0.343417,-0.139034,2.26338
0.358377,-0.0939772,2.26338
0.367452,-0.0473776,2.26338
0.370494,0,2.26338
0.404126,0,2.16338
0.400808,0.0516784,2.16338
0.390909,0.102508,2.16338
0.374591,0.151655,2.16338
0.352123,0.198312,2.16338
0.323872,0.241712,2.16338
0.290303,0.281143,2.16338
0.251968,0.315958,2.16338
0.209496,0.345585,2.16338
0.163584,0.369538,2.16338
0.114985,0.387423,2.16338
0.0644984,0.398946,2.16338
0.0129528,0.403918,2.16338
-0.0388055,0.402258,2.16338
-0.0899265,0.393994,2.16338
-0.139571,0.379259,2.16338
-0.186924,0.358298,2.16338
-0.231207,0.331453,2.16338
-0.271694,0.299165,2.16338
-0.30772,0.261966,2.16338
-0.338693,0.220465,2.16338
-0.364105,0.175344,2.16338
-0.383538,0.127343,2.16338
-0.396673,0.0772521,2.16338
-0.403296,0.0258925,2.16338
-0.403296,-0.0258925,2.16338
-0.396673,-0.0772521,2.16338
-0.383538,-0.127343,2.16338
-0.364105,-0.175344,2.16338
-0.338693,-0.220465,2.16338
-0.30772,-0.261966,2.16338
-0.271694,-0.299165,2.16338
-0.231207,-0.331453,2.16338
-0.186924,-0.358298,2.16338
-0.139571,-0.379259,2.16338
-0.0899262,-0.393994,2.16338
-0.0388052,-0.402259,2.16338
0.012953,-0.403918,2.16338
0.0644984,-0.398946,2.16338
0.114985,-0.387422,2.16338
0.163584,-0.369538,2.16338
0.209496,-0.345585,2.16338
0.251968,-0.315958,2.16338
0.290304,-0.281143,2.16338
0.323872,-0.241712,2.16338
0.352123,-0.198312,2.16338
0.374591,-0.151655,2.16338
0.390909,-0.102508,2.16338
0.400808,-0.0516784,2.16338
0.404126,0,2.16338
0.385538,-0.0989897,2.16338
0.343478,-0.188829,2.16338
0.281293,-0.264152,2.16338
0.203505,-0.320672,2.16338
0.115483,-0.355423,2.16338
0.0230832,-0.366905,2.16338
-0.0677476,-0.355144,2.16338
-0.15135,-0.321635,2.16338
-0.222705,-0.269204,2.16338
-0.277736,-0.201787,2.16338
-0.313538,-0.124138,2.16338
-0.328525,-0.041502,2.16338
-0.32249,0.0407403,2.16338
-0.296571,0.117421,2.16338
-0.253132,0.183911,2.16338
-0.195565,0.236398,2.16338
-0.128042,0.272102,2.16338
-0.0552099,0.289422,2.16338
0.0181189,0.287989,2.16338
0.08729,0.26865,2.16338
0.148099,0.233366,2.16338
0.197048,0.18504,2.16338
0.231545,0.127293,2.16338
0.250035,0.064198,2.16338
0.252063,0,2.16338
0.238252,-0.061173,2.16338
0.210224,-0.115572,2.16338
0.170444,-0.160058,2.16338
0.122025,-0.192281,2.16338
0.0684936,-0.210802,2.16338
0.0135355,-0.215142,2.16338
-0.0392537,-0.205775,2.16338
-0.0866048,-0.184044,2.16338
-0.125777,-0.152038,2.16338
-0.154715,-0.112407,2.16338
-0.172153,-0.0681601,2.16338
-0.177661,-0.0224438,2.16338
-0.171626,0.0216815,2.16338
-0.155187,0.0614429,2.16338
-0.13011,0.0945306,2.16338
-0.0986366,0.119231,2.16338
-0.0632963,0.134512,2.16338
-0.0267165,0.140052,2.16338
0.00857067,0.136226,2.16338
0.0402997,0.12403,2.16338
0.0666194,0.104975,2.16338
0.0861988,0.080946,2.16338
0.0982909,0.0540359,2.16338
0.10275,0.0263817,2.16338
0.0999999,0,2.16338
0.433925,0,2.06338
0.430362,0.0554891,2.06338
0.419733,0.110067,2.06338
0.402212,0.162838,2.06338
0.378087,0.212934,2.06338
0.347753,0.259535,2.06338
0.311709,0.301874,2.06338
0.270548,0.339256,2.06338
0.224943,0.371068,2.06338
0.175645,0.396786,2.06338
0.123463,0.41599,2.06338
0.0692544,0.428363,2.06338
0.0139079,0.433702,2.06338
-0.0416667,0.43192,2.06338
-0.0965574,0.423045,2.06338
-0.149863,0.407225,2.06338
-0.200707,0.384717,2.06338
-0.248255,0.355893,2.06338
-0.291728,0.321225,2.06338
-0.33041,0.281282,2.06338
-0.363667,0.236721,2.06338
-0.390953,0.188273,2.06338
-0.411819,0.136733,2.06338
-0.425923,0.0829484,2.06338
-0.433033,0.0278015,2.06338
-0.433033,-0.0278018,2.06338
-0.425923,-0.0829484,2.06338
-0.411819,-0.136733,2.06338
-0.390953,-0.188273,2.06338
-0.363667,-0.236721,2.06338
-0.33041,-0.281282,2.06338
-0.291728,-0.321225,2.06338
-0.248255,-0.355893,2.06338
-0.200707,-0.384717,2.06338
-0.149862,-0.407224,2.06338
-0.0965571,-0.423045,2.06338
-0.0416665,-0.431919,2.06338
0.0139081,-0.433702,2.06338
0.0692544,-0.428363,2.06338
0.123464,-0.41599,2.06338
0.175646,-0.396786,2.06338
0.224943,-0.371067,2.06338
0.270548,-0.339256,2.06338
0.31171,-0.301874,2.06338
0.347753,-0.259535,2.06338
0.378087,-0.212934,2.06338
0.402212,-0.162838,2.06338
0.419733,-0.110067,2.06338
0.430362,-0.0554888,2.06338
0.433925,0,2.06338
0.413823,-0.106252,2.06338
0.368546,-0.20261,2.06338
0.301712,-0.283327,2.06338
0.218194,-0.343819,2.06338
0.123771,-0.380929,2.06338
0.0247297,-0.393077,2.06338
-0.0725496,-0.380317,2.06338
-0.162008,-0.344284,2.06338
-0.238281,-0.288032,2.06338
-0.297022,-0.215799,2.06338
-0.335149,-0.132694,2.06338
-0.350993,-0.0443404,2.06338
-0.344367,0.043504,2.06338
-0.31652,0.125319,2.06338
-0.270007,0.196172,2.06338
-0.208481,0.252011,2.06338
-0.136415,0.289898,2.06338
-0.0587835,0.308155,2.06338
0.019279,0.306427,2.06338
0.0928149,0.285654,2.06338
0.15736,0.247959,2.06338
0.209213,0.196463,2.06338
0.245646,0.135045,2.06338
0.265044,0.0680516,2.06338
0.266962,0,2.06338
0.252106,-0.0647302,2.06338
0.222236,-0.122175,2.06338
0.180002,-0.169033,2.06338
0.128731,-0.202848,2.06338
0.0721769,-0.222138,2.06338
0.0142465,-0.226444,2.06338
-0.0412638,-0.216312,2.06338
-0.0909185,-0.193212,2.06338
-0.131855,-0.159385,2.06338
-0.161947,-0.117661,2.06338
-0.179911,-0.0712316,2.06338
-0.185347,-0.0234149,2.06338
-0.178721,0.0225778,2.06338
-0.161282,0.0638561,2.06338
-0.134932,0.0980337,2.06338
-0.102056,0.123364,2.06338
-0.0653265,0.138826,2.06338
-0.027498,0.14415,2.06338
0.00879526,0.139795,2.06338
0.0412207,0.126864,2.06338
0.0678968,0.106988,2.06338
0.087502,0.08217,2.06338
0.0993354,0.0546103,2.06338
0.103327,0.0265298,2.06338
0.0999999,0,2.06338
