0.235743,0,2.06849
0.233807,-0.0301461,2.06849
0.228033,-0.0597973,2.06849
0.218514,-0.0884664,2.06849
0.205407,-0.115683,2.06849
0.188927,-0.141,2.06849
0.169346,-0.164002,2.06849
0.146983,-0.184311,2.06849
0.122207,-0.201594,2.06849
0.0954247,-0.215566,2.06849
0.0670753,-0.225999,2.06849
0.0376246,-0.232721,2.06849
0.00755596,-0.235622,2.06849
-0.0226367,-0.234653,2.06849
-0.0524578,-0.229832,2.06849
-0.0814173,-0.221237,2.06849
-0.10904,-0.209009,2.06849
-0.134872,-0.19335,2.06849
-0.15849,-0.174515,2.06849
-0.179505,-0.152815,2.06849
-0.197573,-0.128606,2.06849
-0.212397,-0.102285,2.06849
-0.223733,-0.0742846,2.06849
-0.231395,-0.0450642,2.06849
-0.235258,-0.0151041,2.06849
-0.235258,0.0151041,2.06849
-0.231395,0.0450642,2.06849
-0.223733,0.0742846,2.06849
-0.212397,0.102285,2.06849
-0.197573,0.128606,2.06849
-0.179505,0.152815,2.06849
-0.15849,0.174515,2.06849
-0.134872,0.19335,2.06849
-0.10904,0.209009,2.06849
-0.0814173,0.221237,2.06849
-0.0524576,0.229832,2.06849
-0.0226367,0.234653,2.06849
0.00755596,0.235622,2.06849
0.0376246,0.232721,2.06849
0.0670753,0.225999,2.06849
0.0954249,0.215566,2.06849
0.122207,0.201594,2.06849
0.146983,0.184311,2.06849
0.169346,0.164002,2.06849
0.188927,0.141,2.06849
0.205407,0.115683,2.06849
0.218514,0.0884664,2.06849
0.228033,0.059797,2.06849
0.233807,0.0301461,2.06849
0.235743,0,2.06849
0.521575,0,1.66849
0.517293,-0.0666976,1.66849
0.504517,-0.1323,1.66849
0.483457,-0.19573,1.66849
0.454458,-0.255946,1.66849
0.417998,-0.31196,1.66849
0.374673,-0.362851,1.66849
0.325197,-0.407784,1.66849
0.270381,-0.446022,1.66849
0.211125,-0.476935,1.66849
0.148402,-0.500018,1.66849
0.0832434,-0.51489,1.66849
0.0167172,-0.521307,1.66849
-0.0500834,-0.519166,1.66849
-0.116061,-0.508499,1.66849
-0.180134,-0.489482,1.66849
-0.241249,-0.462429,1.66849
-0.298402,-0.427782,1.66849
-0.350656,-0.386111,1.66849
-0.397152,-0.3381,1.66849
-0.437126,-0.284538,1.66849
-0.469923,-0.226303,1.66849
-0.495004,-0.164353,1.66849
-0.511957,-0.0997036,1.66849
-0.520504,-0.0334175,1.66849
-0.520504,0.0334175,1.66849
-0.511957,0.0997038,1.66849
-0.495004,0.164353,1.66849
-0.469923,0.226303,1.66849
-0.437126,0.284538,1.66849
-0.397151,0.3381,1.66849
-0.350656,0.386111,1.66849
-0.298402,0.427782,1.66849
-0.241249,0.462429,1.66849
-0.180134,0.489482,1.66849
-0.116061,0.508499,1.66849
-0.0500832,0.519166,1.66849
0.0167174,0.521307,1.66849
0.0832434,0.51489,1.66849
0.148403,0.500018,1.66849
0.211125,0.476935,1.66849
0.270381,0.446022,1.66849
0.325197,0.407784,1.66849
0.374674,0.362851,1.66849
0.417998,0.31196,1.66849
0.454458,0.255946,1.66849
0.483457,0.19573,1.66849
0.504517,0.1323,1.66849
0.517293,0.0666974,1.66849
0.521575,0,1.66849
0.521575,0,1.66849
0.478969,-0.189637,1.66849
0.370835,-0.348238,1.66849
0.213861,-0.454478,1.66849
0.0311344,-0.494871,1.66849
-0.151239,-0.465464,1.66849
-0.307867,-0.372148,1.66849
-0.417608,-0.229583,1.66849
-0.466416,-0.0589221,1.66849
-0.449124,0.115315,1.66849
-0.369931,0.268771,1.66849
-0.241566,0.380647,1.66849
-0.0832717,0.436526,1.66849
0.0820665,0.430208,1.66849
0.231228,0.364357,1.66849
0.343915,0.249869,1.66849
0.405518,0.10412,1.66849
0.408989,-0.0516672,1.66849
0.355613,-0.1955,1.66849
0.254572,-0.307725,1.66849
0.121427,-0.373713,1.66849
-0.0242696,-0.385751,1.66849
-0.161831,-0.343909,1.66849
-0.27238,-0.255782,1.66849
-0.341432,-0.135182,1.66849
-0.360788,0,1.66849
-0.329472,0.130447,1.66849
-0.253626,0.238171,1.66849
-0.145401,0.308992,1.66849
-0.0210388,0.334401,1.66849
0.101552,0.312546,1.66849
0.205377,0.248258,1.66849
0.276709,0.152122,1.66849
0.306896,0.0387702,1.66849
0.293388,-0.0753293,1.66849
0.239851,-0.174262,1.66849
0.155412,-0.24489,1.66849
0.0531433,-0.278586,1.66849
-0.0519381,-0.272269,1.66849
-0.145073,-0.228599,1.66849
-0.213835,-0.15536,1.66849
-0.249782,-0.0641329,1.66849
-0.249469,0.0315154,1.66849
-0.214713,0.11804,1.66849
-0.152082,0.183836,1.66849
-0.0717406,0.220795,1.66849
0.0141735,0.225281,1.66849
0.0933712,0.198424,1.66849
0.15517,0.145715,1.66849
0.191935,0.0759926,1.66849
