0.2,0,2.20713
0.198358,-0.0255754,2.20713
0.193459,-0.0507309,2.20713
0.185383,-0.0750535,2.20713
0.174264,-0.0981436,2.20713
0.160283,-0.119622,2.20713
0.14367,-0.139137,2.20713
0.124698,-0.156366,2.20713
0.103678,-0.171029,2.20713
0.0809567,-0.182883,2.20713
0.0569055,-0.191734,2.20713
0.03192,-0.197436,2.20713
0.00641036,-0.199897,2.20713
-0.0192046,-0.199076,2.20713
-0.0445042,-0.194986,2.20713
-0.069073,-0.187694,2.20713
-0.0925076,-0.17732,2.20713
-0.114423,-0.164034,2.20713
-0.13446,-0.148056,2.20713
-0.152289,-0.129646,2.20713
-0.167618,-0.109107,2.20713
-0.180194,-0.0867767,2.20713
-0.189811,-0.0630217,2.20713
-0.196312,-0.0382316,2.20713
-0.199589,-0.012814,2.20713
-0.199589,0.012814,2.20713
-0.196312,0.0382318,2.20713
-0.189811,0.0630217,2.20713
-0.180194,0.0867767,2.20713
-0.167618,0.109107,2.20713
-0.152289,0.129646,2.20713
-0.13446,0.148056,2.20713
-0.114423,0.164034,2.20713
-0.0925076,0.17732,2.20713
-0.069073,0.187694,2.20713
-0.0445042,0.194986,2.20713
-0.0192046,0.199076,2.20713
0.00641036,0.199897,2.20713
0.03192,0.197436,2.20713
0.0569055,0.191734,2.20713
0.0809567,0.182883,2.20713
0.103678,0.171029,2.20713
0.124698,0.156366,2.20713
0.14367,0.139137,2.20713
0.160283,0.119622,2.20713
0.174264,0.0981436,2.20713
0.185383,0.0750532,2.20713
0.193459,0.0507309,2.20713
0.198358,0.0255754,2.20713
0.2,0,2.20713
0.385798,0,2.10713
0.382631,-0.0493348,2.10713
0.373181,-0.0978594,2.10713
0.357603,-0.144777,2.10713
0.336153,-0.189318,2.10713
0.309184,-0.23075,2.10713
0.277138,-0.268393,2.10713
0.240541,-0.301629,2.10713
0.199995,-0.329912,2.10713
0.156165,-0.352779,2.10713
0.10977,-0.369852,2.10713
0.0615733,-0.380853,2.10713
0.0123653,-0.3856,2.10713
-0.0370455,-0.384015,2.10713
-0.0858481,-0.376126,2.10713
-0.133241,-0.362059,2.10713
-0.178447,-0.342048,2.10713
-0.220721,-0.316421,2.10713
-0.259372,-0.285598,2.10713
-0.293764,-0.250085,2.10713
-0.323333,-0.210466,2.10713
-0.347592,-0.167392,2.10713
-0.366144,-0.121568,2.10713
-0.378684,-0.0737486,2.10713
-0.385005,-0.024718,2.10713
-0.385005,0.0247183,2.10713
-0.378684,0.0737488,2.10713
-0.366144,0.121568,2.10713
-0.347592,0.167392,2.10713
-0.323333,0.210466,2.10713
-0.293764,0.250085,2.10713
-0.259372,0.285598,2.10713
-0.220721,0.316421,2.10713
-0.178446,0.342048,2.10713
-0.133241,0.362059,2.10713
-0.0858481,0.376125,2.10713
-0.0370455,0.384015,2.10713
0.0123656,0.3856,2.10713
0.0615735,0.380853,2.10713
0.10977,0.369852,2.10713
0.156165,0.352779,2.10713
0.199995,0.329912,2.10713
0.240541,0.301629,2.10713
0.277138,0.268393,2.10713
0.309184,0.23075,2.10713
0.336153,0.189318,2.10713
0.357603,0.144777,2.10713
0.373181,0.0978594,2.10713
0.382631,0.0493348,2.10713
0.385798,0,2.10713
0.481862,0,2.00713
0.477906,-0.061619,2.00713
0.466102,-0.122226,2.00713
0.446646,-0.180827,2.00713
0.419855,-0.236458,2.00713
0.386171,-0.288207,2.00713
0.346145,-0.335223,2.00713
0.300436,-0.376734,2.00713
0.249794,-0.41206,2.00713
0.19505,-0.440621,2.00713
0.137103,-0.461945,2.00713
0.076905,-0.475685,2.00713
0.0154443,-0.481614,2.00713
-0.0462699,-0.479635,2.00713
-0.107224,-0.46978,2.00713
-0.166418,-0.452212,2.00713
-0.22288,-0.427218,2.00713
-0.275681,-0.39521,2.00713
-0.323956,-0.356712,2.00713
-0.366912,-0.312356,2.00713
-0.403843,-0.262872,2.00713
-0.434142,-0.209072,2.00713
-0.457314,-0.151839,2.00713
-0.472976,-0.0921118,2.00713
-0.480872,-0.0308728,2.00713
-0.480872,0.0308731,2.00713
-0.472976,0.0921121,2.00713
-0.457314,0.151839,2.00713
-0.434142,0.209072,2.00713
-0.403842,0.262872,2.00713
-0.366912,0.312356,2.00713
-0.323956,0.356712,2.00713
-0.275681,0.39521,2.00713
-0.222879,0.427218,2.00713
-0.166418,0.452212,2.00713
-0.107224,0.46978,2.00713
-0.0462697,0.479635,2.00713
0.0154445,0.481614,2.00713
0.0769053,0.475685,2.00713
0.137103,0.461945,2.00713
0.19505,0.44062,2.00713
0.249794,0.41206,2.00713
0.300436,0.376734,2.00713
0.346145,0.335223,2.00713
0.386171,0.288207,2.00713
0.419855,0.236458,2.00713
0.446646,0.180827,2.00713
0.466102,0.122226,2.00713
0.477906,0.061619,2.00713
0.481862,0,2.00713
0.508621,0,1.90713
0.504446,-0.0650411,1.90713
0.491987,-0.129014,1.90713
0.47145,-0.190869,1.90713
0.443171,-0.249589,1.90713
0.407616,-0.304212,1.90713
0.365368,-0.353839,1.90713
0.31712,-0.397656,1.90713
0.263665,-0.434944,1.90713
0.205881,-0.46509,1.90713
0.144717,-0.487599,1.90713
0.0811758,-0.502102,1.90713
0.0163021,-0.50836,1.90713
-0.0488393,-0.506271,1.90713
-0.113179,-0.495869,1.90713
-0.17566,-0.477325,1.90713
-0.235257,-0.450943,1.90713
-0.290991,-0.417157,1.90713
-0.341947,-0.376521,1.90713
-0.387288,-0.329703,1.90713
-0.42627,-0.277471,1.90713
