0.2,0,2.17861
0.198358,-0.0255754,2.17861
0.193459,-0.0507309,2.17861
0.185383,-0.0750535,2.17861
0.174264,-0.0981436,2.17861
0.160283,-0.119622,2.17861
0.14367,-0.139137,2.17861
0.124698,-0.156366,2.17861
0.103678,-0.171029,2.17861
0.0809567,-0.182883,2.17861
0.0569055,-0.191734,2.17861
0.03192,-0.197436,2.17861
0.00641036,-0.199897,2.17861
-0.0192046,-0.199076,2.17861
-0.0445042,-0.194986,2.17861
-0.069073,-0.187694,2.17861
-0.0925076,-0.17732,2.17861
-0.114423,-0.164034,2.17861
-0.13446,-0.148056,2.17861
-0.152289,-0.129646,2.17861
-0.167618,-0.109107,2.17861
-0.180194,-0.0867767,2.17861
-0.189811,-0.0630217,2.17861
-0.196312,-0.0382316,2.17861
-0.199589,-0.012814,2.17861
-0.199589,0.012814,2.17861
-0.196312,0.0382318,2.17861
-0.189811,0.0630217,2.17861
-0.180194,0.0867767,2.17861
-0.167618,0.109107,2.17861
-0.152289,0.129646,2.17861
-0.13446,0.148056,2.17861
-0.114423,0.164034,2.17861
-0.0925076,0.17732,2.17861
-0.069073,0.187694,2.17861
-0.0445042,0.194986,2.17861
-0.0192046,0.199076,2.17861
0.00641036,0.199897,2.17861
0.03192,0.197436,2.17861
0.0569055,0.191734,2.17861
0.0809567,0.182883,2.17861
0.103678,0.171029,2.17861
0.124698,0.156366,2.17861
0.14367,0.139137,2.17861
0.160283,0.119622,2.17861
0.174264,0.0981436,2.17861
0.185383,0.0750532,2.17861
0.193459,0.0507309,2.17861
0.198358,0.0255754,2.17861
0.2,0,2.17861
0.476496,0,1.87861
0.472584,-0.0609331,1.87861
0.460912,-0.120866,1.87861
0.441673,-0.178813,1.87861
0.41518,-0.233825,1.87861
0.381871,-0.284997,1.87861
0.342291,-0.33149,1.87861
0.297091,-0.37254,1.87861
0.247012,-0.407473,1.87861
0.192878,-0.435714,1.87861
0.135576,-0.456802,1.87861
0.0760489,-0.470388,1.87861
0.0152724,-0.476252,1.87861
-0.0457547,-0.474295,1.87861
-0.10603,-0.46455,1.87861
-0.164565,-0.447177,1.87861
-0.220398,-0.422462,1.87861
-0.272612,-0.390809,1.87861
-0.320349,-0.35274,1.87861
-0.362826,-0.308878,1.87861
-0.399346,-0.259945,1.87861
-0.429308,-0.206744,1.87861
-0.452222,-0.150148,1.87861
-0.46771,-0.0910864,1.87861
-0.475518,-0.0305293,1.87861
-0.475518,0.0305293,1.87861
-0.467709,0.0910864,1.87861
-0.452222,0.150148,1.87861
-0.429308,0.206744,1.87861
-0.399346,0.259945,1.87861
-0.362826,0.308878,1.87861
-0.320349,0.35274,1.87861
-0.272611,0.390809,1.87861
-0.220398,0.422462,1.87861
-0.164565,0.447177,1.87861
-0.10603,0.46455,1.87861
-0.0457544,0.474295,1.87861
0.0152726,0.476252,1.87861
0.0760489,0.470389,1.87861
0.135576,0.456802,1.87861
0.192878,0.435714,1.87861
0.247012,0.407472,1.87861
0.297091,0.37254,1.87861
0.342291,0.33149,1.87861
0.381871,0.284997,1.87861
0.41518,0.233825,1.87861
0.441673,0.178813,1.87861
0.460912,0.120865,1.87861
0.472584,0.0609329,1.87861
0.476496,0,1.87861
