0.2,0,2.02073
0.198358,-0.0255754,2.02073
0.193459,-0.0507309,2.02073
0.185383,-0.0750535,2.02073
0.174264,-0.0981436,2.02073
0.160283,-0.119622,2.02073
0.14367,-0.139137,2.02073
0.124698,-0.156366,2.02073
0.103678,-0.171029,2.02073
0.0809567,-0.182883,2.02073
0.0569055,-0.191734,2.02073
0.03192,-0.197436,2.02073
0.00641036,-0.199897,2.02073
-0.0192046,-0.199076,2.02073
-0.0445042,-0.194986,2.02073
-0.069073,-0.187694,2.02073
-0.0925076,-0.17732,2.02073
-0.114423,-0.164034,2.02073
-0.13446,-0.148056,2.02073
-0.152289,-0.129646,2.02073
-0.167618,-0.109107,2.02073
-0.180194,-0.0867767,2.02073
-0.189811,-0.0630217,2.02073
-0.196312,-0.0382316,2.02073
-0.199589,-0.012814,2.02073
-0.199589,0.012814,2.02073
-0.196312,0.0382318,2.02073
-0.189811,0.0630217,2.02073
-0.180194,0.0867767,2.02073
-0.167618,0.109107,2.02073
-0.152289,0.129646,2.02073
-0.13446,0.148056,2.02073
-0.114423,0.164034,2.02073
-0.0925076,0.17732,2.02073
-0.069073,0.187694,2.02073
-0.0445042,0.194986,2.02073
-0.0192046,0.199076,2.02073
0.00641036,0.199897,2.02073
0.03192,0.197436,2.02073
0.0569055,0.191734,2.02073
0.0809567,0.182883,2.02073
0.103678,0.171029,2.02073
0.124698,0.156366,2.02073
0.14367,0.139137,2.02073
0.160283,0.119622,2.02073
0.174264,0.0981436,2.02073
0.185383,0.0750532,2.02073
0.193459,0.0507309,2.02073
0.198358,0.0255754,2.02073
0.2,0,2.02073
0.312883,0,1.92073
0.310314,-0.0400105,1.92073
0.30265,-0.0793641,1.92073
0.290016,-0.117414,1.92073
0.27262,-0.153537,1.92073
0.250748,-0.187138,1.92073
0.224759,-0.217667,1.92073
0.195079,-0.244622,1.92073
0.162196,-0.267559,1.92073
0.12665,-0.286104,1.92073
0.0890238,-0.29995,1.92073
0.0499361,-0.308872,1.92073
0.0100284,-0.312722,1.92073
-0.0300441,-0.311437,1.92073
-0.069623,-0.305038,1.92073
-0.108059,-0.29363,1.92073
-0.14472,-0.277402,1.92073
-0.179005,-0.256618,1.92073
-0.210351,-0.23162,1.92073
-0.238243,-0.202819,1.92073
-0.262223,-0.170688,1.92073
-0.281898,-0.135755,1.92073
-0.296943,-0.0985918,1.92073
-0.307113,-0.0598102,1.92073
-0.31224,-0.0200465,1.92073
-0.31224,0.0200465,1.92073
-0.307113,0.0598104,1.92073
-0.296943,0.098592,1.92073
-0.281898,0.135755,1.92073
-0.262223,0.170688,1.92073
-0.238243,0.202819,1.92073
-0.210351,0.23162,1.92073
-0.179005,0.256618,1.92073
-0.14472,0.277402,1.92073
-0.108059,0.29363,1.92073
-0.0696228,0.305038,1.92073
-0.0300438,0.311437,1.92073
0.0100284,0.312722,1.92073
0.0499361,0.308872,1.92073
0.0890238,0.299951,1.92073
0.12665,0.286104,1.92073
0.162196,0.267559,1.92073
0.195079,0.244622,1.92073
0.224759,0.217667,1.92073
0.250748,0.187138,1.92073
0.27262,0.153537,1.92073
0.290016,0.117414,1.92073
0.30265,0.0793641,1.92073
0.310314,0.0400105,1.92073
0.312883,0,1.92073
0.312883,0,1.92073
0.308176,-0.0389318,1.92073
0.298679,-0.0766881,1.92073
0.284614,-0.112687,1.92073
0.266268,-0.146382,1.92073
0.243995,-0.177273,1.92073
0.218207,-0.20491,1.92073
0.189365,-0.228903,1.92073
0.157973,-0.248926,1.92073
0.124568,-0.26472,1.92073
0.0897095,-0.276098,1.92073
0.0539749,-0.282946,1.92073
0.0179448,-0.285227,1.92073
-0.0178034,-0.282974,1.92073
-0.0527058,-0.276294,1.92073
-0.0862212,-0.265362,1.92073
-0.117839,-0.25042,1.92073
-0.147086,-0.23177,1.92073
-0.173536,-0.209768,1.92073
-0.196812,-0.184819,1.92073
-0.216598,-0.157367,1.92073
-0.232635,-0.127892,1.92073
-0.24473,-0.0968957,1.92073
-0.252758,-0.0648973,1.92073
-0.256659,-0.0324235,1.92073
-0.256441,0,1.92073
-0.252179,0.0318577,1.92073
-0.244011,0.0626514,1.92073
-0.232136,0.0919092,1.92073
-0.216808,0.119191,1.92073
-0.198333,0.144097,1.92073
-0.177063,0.166273,1.92073
-0.153388,0.185415,1.92073
-0.12773,0.201271,1.92073
-0.100536,0.21365,1.92073
-0.0722682,0.222419,1.92073
-0.0433989,0.227505,1.92073
-0.014401,0.228897,1.92073
0.0142593,0.226644,1.92073
0.0421298,0.220852,1.92073
0.0687799,0.211683,1.92073
0.0938072,0.199351,1.92073
0.116843,0.184115,1.92073
0.137558,0.16628,1.92073
0.155668,0.146182,1.92073
0.170936,0.124192,1.92073
0.183175,0.100701,1.92073
0.192253,0.0761182,1.92073
0.19809,0.0508609,1.92073
0.200663,0.0253496,1.92073
0.411181,0,1.82073
0.407806,-0.0525806,1.82073
0.397734,-0.104298,1.82073
0.381131,-0.154303,1.82073
0.35827,-0.201774,1.82073
0.329526,-0.245932,1.82073
0.295372,-0.286052,1.82073
0.256367,-0.321474,1.82073
0.213153,-0.351619,1.82073
0.166439,-0.37599,1.82073
0.116992,-0.394186,1.82073
0.0656245,-0.405911,1.82073
0.0131791,-0.41097,1.82073
-0.0394828,-0.409281,1.82073
-0.0914965,-0.400872,1.82073
-0.142008,-0.385881,1.82073
-0.190187,-0.364553,1.82073
-0.235244,-0.33724,1.82073
