0.2,0,2.20544
0.198358,-0.0255754,2.20544
0.193459,-0.0507309,2.20544
0.185383,-0.0750535,2.20544
0.174264,-0.0981436,2.20544
0.160283,-0.119622,2.20544
0.14367,-0.139137,2.20544
0.124698,-0.156366,2.20544
0.103678,-0.171029,2.20544
0.0809567,-0.182883,2.20544
0.0569055,-0.191734,2.20544
0.03192,-0.197436,2.20544
0.00641036,-0.199897,2.20544
-0.0192046,-0.199076,2.20544
-0.0445042,-0.194986,2.20544
-0.069073,-0.187694,2.20544
-0.0925076,-0.17732,2.20544
-0.114423,-0.164034,2.20544
-0.13446,-0.148056,2.20544
-0.152289,-0.129646,2.20544
-0.167618,-0.109107,2.20544
-0.180194,-0.0867767,2.20544
-0.189811,-0.0630217,2.20544
-0.196312,-0.0382316,2.20544
-0.199589,-0.012814,2.20544
-0.199589,0.012814,2.20544
-0.196312,0.0382318,2.20544
-0.189811,0.0630217,2.20544
-0.180194,0.0867767,2.20544
-0.167618,0.109107,2.20544
-0.152289,0.129646,2.20544
-0.13446,0.148056,2.20544
-0.114423,0.164034,2.20544
-0.0925076,0.17732,2.20544
-0.069073,0.187694,2.20544
-0.0445042,0.194986,2.20544
-0.0192046,0.199076,2.20544
0.00641036,0.199897,2.20544
0.03192,0.197436,2.20544
0.0569055,0.191734,2.20544
0.0809567,0.182883,2.20544
0.103678,0.171029,2.20544
0.124698,0.156366,2.20544
0.14367,0.139137,2.20544
0.160283,0.119622,2.20544
0.174264,0.0981436,2.20544
0.185383,0.0750532,2.20544
0.193459,0.0507309,2.20544
0.198358,0.0255754,2.20544
0.2,0,2.20544
0.478893,0,1.70544
0.474962,-0.0612395,1.70544
0.463231,-0.121474,1.70544
0.443894,-0.179713,1.70544
0.417269,-0.235001,1.70544
0.383792,-0.286431,1.70544
0.344013,-0.333158,1.70544
0.298585,-0.374414,1.70544
0.248255,-0.409522,1.70544
0.193848,-0.437906,1.70544
0.136258,-0.4591,1.70544
0.0764313,-0.472755,1.70544
0.0153491,-0.478647,1.70544
-0.0459847,-0.47668,1.70544
-0.106564,-0.466887,1.70544
-0.165393,-0.449426,1.70544
-0.221507,-0.424586,1.70544
-0.273983,-0.392775,1.70544
-0.32196,-0.354514,1.70544
-0.364651,-0.310432,1.70544
-0.401355,-0.261253,1.70544
-0.431468,-0.207784,1.70544
-0.454496,-0.150903,1.70544
-0.470062,-0.0915444,1.70544
-0.477909,-0.0306828,1.70544
-0.477909,0.0306828,1.70544
-0.470062,0.0915446,1.70544
-0.454496,0.150903,1.70544
-0.431468,0.207784,1.70544
-0.401355,0.261253,1.70544
-0.364651,0.310432,1.70544
-0.32196,0.354514,1.70544
-0.273983,0.392775,1.70544
-0.221507,0.424587,1.70544
-0.165393,0.449426,1.70544
-0.106564,0.466887,1.70544
-0.0459847,0.476681,1.70544
0.0153494,0.478647,1.70544
0.0764313,0.472755,1.70544
0.136258,0.4591,1.70544
0.193848,0.437906,1.70544
0.248255,0.409522,1.70544
0.298585,0.374414,1.70544
0.344013,0.333158,1.70544
0.383792,0.286431,1.70544
0.417269,0.235001,1.70544
0.443894,0.179713,1.70544
0.463231,0.121473,1.70544
0.474962,0.0612395,1.70544
0.478893,0,1.70544
0.478893,-2.38419e-07,1.70544
0.458445,-0.117709,1.70544
0.409881,-0.225335,1.70544
0.3369,-0.31637,1.70544
0.244648,-0.385505,1.70544
0.139367,-0.42893,1.70544
0.0279679,-0.444547,1.70544
-0.0824194,-0.432057,1.70544
-0.184904,-0.39294,1.70544
-0.273259,-0.330313,1.70544
-0.342307,-0.2487,1.70544
-0.388216,-0.153705,1.70544
-0.40871,-0.0516317,1.70544
-0.403177,0.0509334,1.70544
-0.372657,0.147546,1.70544
-0.319744,0.232308,1.70544
-0.248371,0.300229,1.70544
-0.163529,0.347517,1.70544
-0.0709221,0.371788,1.70544
0.0234158,0.372178,1.70544
0.113513,0.349357,1.70544
0.19384,0.305442,1.70544
0.259645,0.243822,1.70544
0.307235,0.168904,1.70544
0.334185,0.085804,1.70544
0.339447,0,1.70544
0.32338,-0.08303,1.70544
0.287683,-0.158155,1.70544
0.235248,-0.220912,1.70544
0.16993,-0.267766,1.70544
0.0962765,-0.296309,1.70544
0.0192125,-0.305376,1.70544
-0.0562897,-0.295081,1.70544
-0.12553,-0.266765,1.70544
-0.184372,-0.222868,1.70544
-0.229492,-0.166736,1.70544
-0.258562,-0.102372,1.70544
-0.270363,-0.0341549,1.70544
-0.26483,0.0334558,1.70544
-0.243003,0.0962119,1.70544
-0.206929,0.150343,1.70544
-0.159484,0.192783,1.70544
-0.104155,0.221341,1.70544
-0.0447927,0.234811,1.70544
0.0146596,0.233006,1.70544
0.0704217,0.216736,1.70544
0.11912,0.187704,1.70544
0.157992,0.148364,1.70544
0.185037,0.101725,1.70544
0.199119,0.051125,1.70544
