0.13671,0,1.9593
0.135588,0.017482,1.9593
0.132239,0.0346773,1.9593
0.126719,0.0513029,1.9593
0.119118,0.0670862,1.9593
0.109562,0.081768,1.9593
0.0982058,0.0951071,1.9593
0.0852375,0.106884,1.9593
0.0708697,0.116907,1.9593
0.0553381,0.12501,1.9593
0.038898,0.13106,1.9593
0.0218189,0.134958,1.9593
0.0043819,0.13664,1.9593
-0.0131273,0.136079,1.9593
-0.030421,0.133283,1.9593
-0.047215,0.128299,1.9593
-0.0632339,0.121207,1.9593
-0.0782144,0.112126,1.9593
-0.0919106,0.101204,1.9593
-0.104098,0.0886197,1.9593
-0.114575,0.0745804,1.9593
-0.123172,0.0593164,1.9593
-0.129746,0.0430787,1.9593
-0.134189,0.0261333,1.9593
-0.13643,0.00875902,1.9593
-0.13643,-0.00875902,1.9593
-0.134189,-0.0261333,1.9593
-0.129746,-0.0430787,1.9593
-0.123172,-0.0593164,1.9593
-0.114575,-0.0745804,1.9593
-0.104098,-0.0886197,1.9593
-0.0919106,-0.101204,1.9593
-0.0782144,-0.112126,1.9593
-0.0632339,-0.121207,1.9593
-0.047215,-0.128299,1.9593
-0.0304208,-0.133283,1.9593
-0.0131273,-0.136079,1.9593
0.0043819,-0.13664,1.9593
0.0218191,-0.134958,1.9593
0.038898,-0.13106,1.9593
0.0553381,-0.12501,1.9593
0.0708697,-0.116907,1.9593
0.0852377,-0.106884,1.9593
0.0982058,-0.0951071,1.9593
0.109562,-0.081768,1.9593
0.119118,-0.0670862,1.9593
0.126719,-0.0513029,1.9593
0.132239,-0.0346773,1.9593
0.135588,-0.017482,1.9593
0.13671,0,1.9593
0.494388,0,1.5593
0.490329,0.063221,1.5593
0.478219,0.125404,1.5593
0.458256,0.185527,1.5593
0.430769,0.242605,1.5593
0.396209,0.295698,1.5593
0.355143,0.343937,1.5593
0.308246,0.386528,1.5593
0.256287,0.422772,1.5593
0.20012,0.452074,1.5593
0.140667,0.473953,1.5593
0.0789042,0.48805,1.5593
0.0158458,0.494134,1.5593
-0.0474727,0.492103,1.5593
-0.110012,0.481992,1.5593
-0.170744,0.463967,1.5593
-0.228673,0.438324,1.5593
-0.282847,0.405483,1.5593
-0.332377,0.365984,1.5593
-0.37645,0.320476,1.5593
-0.41434,0.269706,1.5593
-0.445428,0.214507,1.5593
-0.469202,0.155786,1.5593
-0.485271,0.0945063,1.5593
-0.493372,0.0316756,1.5593
-0.493372,-0.0316756,1.5593
-0.485271,-0.0945065,1.5593
-0.469201,-0.155786,1.5593
-0.445428,-0.214507,1.5593
-0.41434,-0.269706,1.5593
-0.376449,-0.320476,1.5593
-0.332377,-0.365984,1.5593
-0.282847,-0.405483,1.5593
-0.228673,-0.438324,1.5593
-0.170744,-0.463967,1.5593
-0.110011,-0.481992,1.5593
-0.0474725,-0.492103,1.5593
0.015846,-0.494134,1.5593
0.0789044,-0.488051,1.5593
0.140667,-0.473953,1.5593
0.20012,-0.452074,1.5593
0.256287,-0.422772,1.5593
0.308246,-0.386528,1.5593
0.355143,-0.343937,1.5593
0.396209,-0.295698,1.5593
0.430769,-0.242604,1.5593
0.458256,-0.185527,1.5593
0.478219,-0.125404,1.5593
0.490329,-0.0632207,1.5593
0.494388,0,1.5593
0.471215,-0.120988,1.5593
0.419411,-0.230573,1.5593
0.343143,-0.322233,1.5593
0.248,-0.390786,1.5593
0.140586,-0.432682,1.5593
0.0280707,-0.446179,1.5593
-0.082293,-0.431394,1.5593
-0.183633,-0.390239,1.5593
-0.269884,-0.326234,1.5593
-0.336155,-0.244231,1.5593
-0.378998,-0.150055,1.5593
-0.396583,-0.0500996,1.5593
-0.388757,0.0491118,1.5593
-0.356996,0.141345,1.5593
-0.304248,0.221049,1.5593
-0.234689,0.28369,1.5593
-0.153406,0.326005,1.5593
-0.0660346,0.346166,1.5593
0.0216329,0.34384,1.5593
0.104025,0.320157,1.5593
0.17615,0.277568,1.5593
0.233895,0.219642,1.5593
0.274257,0.150774,1.5593
0.295497,0.0758708,1.5593
0.297194,0,1.5593
0.280217,-0.0719476,1.5593
0.246609,-0.135574,1.5593
0.199395,-0.187245,1.5593
0.142339,-0.22429,1.5593
0.0796506,-0.24514,1.5593
0.0156891,-0.249374,1.5593
-0.0453424,-0.237694,1.5593
-0.0996714,-0.211812,1.5593
-0.144188,-0.174293,1.5593
-0.176622,-0.128323,1.5593
-0.195652,-0.0774639,1.5593
-0.200944,-0.0253851,1.5593
-0.193118,0.0243964,1.5593
-0.17365,0.068753,1.5593
-0.144715,0.105142,1.5593
-0.108993,0.13175,1.5593
-0.0694454,0.147579,1.5593
-0.0290842,0.152465,1.5593
0.00925064,0.147036,1.5593
0.0430889,0.132614,1.5593
0.0704885,0.111072,1.5593
0.0901465,0.0846534,1.5593
0.101455,0.0557752,1.5593
0.104498,0.0268307,1.5593
0.0999999,0,1.5593
