0.2,0,2.02307
0.198358,-0.0255754,2.02307
0.193459,-0.0507309,2.02307
0.185383,-0.0750535,2.02307
0.174264,-0.0981436,2.02307
0.160283,-0.119622,2.02307
0.14367,-0.139137,2.02307
0.124698,-0.156366,2.02307
0.103678,-0.171029,2.02307
0.0809567,-0.182883,2.02307
0.0569055,-0.191734,2.02307
0.03192,-0.197436,2.02307
0.00641036,-0.199897,2.02307
-0.0192046,-0.199076,2.02307
-0.0445042,-0.194986,2.02307
-0.069073,-0.187694,2.02307
-0.0925076,-0.17732,2.02307
-0.114423,-0.164034,2.02307
-0.13446,-0.148056,2.02307
-0.152289,-0.129646,2.02307
-0.167618,-0.109107,2.02307
-0.180194,-0.0867767,2.02307
-0.189811,-0.0630217,2.02307
-0.196312,-0.0382316,2.02307
-0.199589,-0.012814,2.02307
-0.199589,0.012814,2.02307
-0.196312,0.0382318,2.02307
-0.189811,0.0630217,2.02307
-0.180194,0.0867767,2.02307
-0.167618,0.109107,2.02307
-0.152289,0.129646,2.02307
-0.13446,0.148056,2.02307
-0.114423,0.164034,2.02307
-0.0925076,0.17732,2.02307
-0.069073,0.187694,2.02307
-0.0445042,0.194986,2.02307
-0.0192046,0.199076,2.02307
0.00641036,0.199897,2.02307
0.03192,0.197436,2.02307
0.0569055,0.191734,2.02307
0.0809567,0.182883,2.02307
0.103678,0.171029,2.02307
0.124698,0.156366,2.02307
0.14367,0.139137,2.02307
0.160283,0.119622,2.02307
0.174264,0.0981436,2.02307
0.185383,0.0750532,2.02307
0.193459,0.0507309,2.02307
0.198358,0.0255754,2.02307
0.2,0,2.02307
0.258302,0,1.92307
0.256181,-0.033031,1.92307
0.249854,-0.0655193,1.92307
0.239424,-0.0969322,1.92307
0.225063,-0.126753,1.92307
0.207006,-0.154493,1.92307
0.185551,-0.179696,1.92307
0.161048,-0.201948,1.92307
0.133902,-0.220885,1.92307
0.104556,-0.236194,1.92307
0.073494,-0.247626,1.92307
0.041225,-0.254991,1.92307
0.00827885,-0.258169,1.92307
-0.0248029,-0.257108,1.92307
-0.0574775,-0.251826,1.92307
-0.0892084,-0.242408,1.92307
-0.119474,-0.22901,1.92307
-0.147779,-0.211852,1.92307
-0.173656,-0.191215,1.92307
-0.196683,-0.167439,1.92307
-0.21648,-0.140913,1.92307
-0.232722,-0.112073,1.92307
-0.245143,-0.081393,1.92307
-0.253538,-0.0493765,1.92307
-0.257771,-0.0165493,1.92307
-0.257771,0.0165493,1.92307
-0.253538,0.0493767,1.92307
-0.245143,0.081393,1.92307
-0.232722,0.112073,1.92307
