0.0999999,0,1.79604
0.099179,0.0127878,1.79604
0.0967295,0.0253654,1.79604
0.0926917,0.0375266,1.79604
0.087132,0.0490718,1.79604
0.0801413,0.0598111,1.79604
0.071835,0.0695682,1.79604
0.0623491,0.0781832,1.79604
0.0518394,0.0855143,1.79604
0.0404782,0.0914412,1.79604
0.0284526,0.0958667,1.79604
0.01596,0.0987182,1.79604
0.00320506,0.0999486,1.79604
-0.00960231,0.0995378,1.79604
-0.0222521,0.0974927,1.79604
-0.0345366,0.0938468,1.79604
-0.0462539,0.08866,1.79604
-0.0572116,0.0820172,1.79604
-0.06723,0.0740278,1.79604
-0.0761447,0.0648229,1.79604
-0.0838089,0.0545535,1.79604
-0.090097,0.0433884,1.79604
-0.0949056,0.0315108,1.79604
-0.098156,0.0191159,1.79604
-0.0997946,0.00640702,1.79604
-0.0997946,-0.00640702,1.79604
-0.098156,-0.0191159,1.79604
-0.0949056,-0.0315108,1.79604
-0.090097,-0.0433884,1.79604
-0.0838089,-0.0545535,1.79604
-0.0761447,-0.0648229,1.79604
-0.06723,-0.0740278,1.79604
-0.0572116,-0.0820172,1.79604
-0.0462539,-0.08866,1.79604
-0.0345366,-0.0938468,1.79604
-0.0222521,-0.0974927,1.79604
-0.00960231,-0.0995378,1.79604
0.0032053,-0.0999486,1.79604
0.01596,-0.0987182,1.79604
0.0284529,-0.0958667,1.79604
0.0404785,-0.0914412,1.79604
0.0518394,-0.0855143,1.79604
0.0623491,-0.0781832,1.79604
0.071835,-0.0695682,1.79604
0.0801413,-0.0598111,1.79604
0.087132,-0.0490718,1.79604
0.0926917,-0.0375266,1.79604
0.0967295,-0.0253654,1.79604
0.099179,-0.0127876,1.79604
0.0999999,0,1.79604
0.437073,0,1.39604
0.433485,0.0558918,1.39604
0.422779,0.110866,1.39604
0.405131,0.164019,1.39604
0.38083,0.21448,1.39604
0.350276,0.261418,1.39604
0.313972,0.304065,1.39604
0.272511,0.341718,1.39604
0.226576,0.37376,1.39604
0.17692,0.399666,1.39604
0.124359,0.419008,1.39604
0.069757,0.431471,1.39604
0.0140088,0.436849,1.39604
-0.0419691,0.435054,1.39604
-0.0972581,0.426115,1.39604
-0.15095,0.41018,1.39604
-0.202163,0.387509,1.39604
-0.250057,0.358475,1.39604
-0.293845,0.323556,1.39604
-0.332808,0.283324,1.39604
-0.366306,0.238439,1.39604
-0.39379,0.189639,1.39604
-0.414807,0.137725,1.39604
-0.429013,0.0835502,1.39604
-0.436175,0.0280035,1.39604
-0.436175,-0.0280035,1.39604
-0.429013,-0.0835505,1.39604
-0.414807,-0.137726,1.39604
