0.2,0,2.09801
0.198358,-0.0255754,2.09801
0.193459,-0.0507309,2.09801
0.185383,-0.0750535,2.09801
0.174264,-0.0981436,2.09801
0.160283,-0.119622,2.09801
0.14367,-0.139137,2.09801
0.124698,-0.156366,2.09801
0.103678,-0.171029,2.09801
0.0809567,-0.182883,2.09801
0.0569055,-0.191734,2.09801
0.03192,-0.197436,2.09801
0.00641036,-0.199897,2.09801
-0.0192046,-0.199076,2.09801
-0.0445042,-0.194986,2.09801
-0.069073,-0.187694,2.09801
-0.0925076,-0.17732,2.09801
-0.114423,-0.164034,2.09801
-0.13446,-0.148056,2.09801
-0.152289,-0.129646,2.09801
-0.167618,-0.109107,2.09801
-0.180194,-0.0867767,2.09801
-0.189811,-0.0630217,2.09801
-0.196312,-0.0382316,2.09801
-0.199589,-0.012814,2.09801
-0.199589,0.012814,2.09801
-0.196312,0.0382318,2.09801
-0.189811,0.0630217,2.09801
-0.180194,0.0867767,2.09801
-0.167618,0.109107,2.09801
-0.152289,0.129646,2.09801
-0.13446,0.148056,2.09801
-0.114423,0.164034,2.09801
-0.0925076,0.17732,2.09801
-0.069073,0.187694,2.09801
-0.0445042,0.194986,2.09801
-0.0192046,0.199076,2.09801
0.00641036,0.199897,2.09801
0.03192,0.197436,2.09801
0.0569055,0.191734,2.09801
0.0809567,0.182883,2.09801
0.103678,0.171029,2.09801
0.124698,0.156366,2.09801
0.14367,0.139137,2.09801
0.160283,0.119622,2.09801
0.174264,0.0981436,2.09801
0.185383,0.0750532,2.09801
0.193459,0.0507309,2.09801
0.198358,0.0255754,2.09801
0.2,0,2.09801
0.334777,0,1.99801
0.332029,-0.0428104,1.99801
0.323828,-0.0849178,1.99801
0.310311,-0.125631,1.99801
0.291698,-0.164281,1.99801
0.268295,-0.200234,1.99801
0.240487,-0.232899,1.99801
0.20873,-0.261739,1.99801
0.173546,-0.286283,1.99801
0.135512,-0.306125,1.99801
0.0952532,-0.32094,1.99801
0.0534303,-0.330486,1.99801
0.01073,-0.334605,1.99801
-0.0321465,-0.33323,1.99801
-0.0744948,-0.326384,1.99801
-0.11562,-0.314178,1.99801
-0.154847,-0.296813,1.99801
-0.191532,-0.274575,1.99801
-0.225071,-0.247828,1.99801
-0.254915,-0.217012,1.99801
-0.280573,-0.182633,1.99801
-0.301624,-0.145254,1.99801
-0.317722,-0.105491,1.99801
-0.328604,-0.0639956,1.99801
-0.33409,-0.0214491,1.99801
-0.33409,0.0214493,1.99801
-0.328604,0.0639956,1.99801
-0.317722,0.105491,1.99801
-0.301624,0.145254,1.99801
-0.280573,0.182633,1.99801
-0.254915,0.217012,1.99801
-0.225071,0.247828,1.99801
-0.191532,0.274575,1.99801
-0.154847,0.296813,1.99801
-0.11562,0.314178,1.99801
-0.0744948,0.326384,1.99801
-0.0321462,0.33323,1.99801
0.0107303,0.334605,1.99801
0.0534306,0.330486,1.99801
0.0952535,0.32094,1.99801
0.135512,0.306124,1.99801
0.173546,0.286282,1.99801
0.20873,0.261739,1.99801
0.240487,0.232899,1.99801
0.268295,0.200234,1.99801
0.291698,0.164281,1.99801
0.310311,0.125631,1.99801
0.323828,0.0849175,1.99801
0.332029,0.0428102,1.99801
0.334777,0,1.99801
0.429966,0,1.89801
0.426436,-0.0549829,1.89801
0.415904,-0.109063,1.89801
0.398543,-0.161352,1.89801
0.374638,-0.210992,1.89801
0.344581,-0.257167,1.89801
0.308866,-0.29912,1.89801
0.26808,-0.336161,1.89801
0.222891,-0.367682,1.89801
0.174043,-0.393167,1.89801
0.122337,-0.412195,1.89801
0.0686226,-0.424455,1.89801
0.0137811,-0.429745,1.89801
-0.0412867,-0.427979,1.89801
-0.0956764,-0.419186,1.89801
-0.148495,-0.40351,1.89801
-0.198876,-0.381208,1.89801
-0.245991,-0.352646,1.89801
-0.289067,-0.318295,1.89801
-0.327396,-0.278716,1.89801
-0.36035,-0.234561,1.89801
-0.387386,-0.186555,1.89801
-0.408062,-0.135486,1.89801
-0.422037,-0.0821917,1.89801
-0.429083,-0.0275481,1.89801
-0.429083,0.0275481,1.89801
-0.422037,0.0821919,1.89801
-0.408062,0.135486,1.89801
-0.387386,0.186555,1.89801
-0.360349,0.234562,1.89801
-0.327396,0.278716,1.89801
-0.289067,0.318295,1.89801
-0.245991,0.352646,1.89801
-0.198876,0.381208,1.89801
-0.148495,0.40351,1.89801
-0.0956764,0.419186,1.89801
-0.0412865,0.427979,1.89801
