0.183361,0,1.88101
0.181855,0.0234478,1.88101
0.177364,0.0465102,1.88101
0.16996,0.0688093,1.88101
0.159765,0.0899782,1.88101
0.146948,0.10967,1.88101
0.131717,0.127561,1.88101
0.114323,0.143357,1.88101
0.0950527,0.1568,1.88101
0.0742214,0.167667,1.88101
0.0521712,0.175782,1.88101
0.0292645,0.18101,1.88101
0.00587702,0.183266,1.88101
-0.017607,0.182513,1.88101
-0.0408015,0.178763,1.88101
-0.0633264,0.172078,1.88101
-0.0848112,0.162567,1.88101
-0.104904,0.150387,1.88101
-0.123274,0.135738,1.88101
-0.139619,0.11886,1.88101
-0.153672,0.10003,1.88101
-0.165202,0.0795572,1.88101
-0.17402,0.0577784,1.88101
-0.179979,0.0350509,1.88101
-0.182984,0.0117478,1.88101
-0.182984,-0.0117481,1.88101
-0.179979,-0.0350511,1.88101
-0.174019,-0.0577784,1.88101
-0.165202,-0.0795572,1.88101
-0.153672,-0.10003,1.88101
-0.139619,-0.11886,1.88101
-0.123273,-0.135738,1.88101
-0.104904,-0.150387,1.88101
-0.0848112,-0.162567,1.88101
-0.0633264,-0.172078,1.88101
-0.0408015,-0.178763,1.88101
-0.0176067,-0.182513,1.88101
0.00587702,-0.183266,1.88101
0.0292645,-0.18101,1.88101
0.0521712,-0.175782,1.88101
0.0742214,-0.167667,1.88101
0.095053,-0.1568,1.88101
0.114324,-0.143357,1.88101
0.131717,-0.127561,1.88101
0.146948,-0.10967,1.88101
0.159765,-0.0899782,1.88101
0.16996,-0.068809,1.88101
0.177364,-0.0465102,1.88101
0.181855,-0.0234475,1.88101
0.183361,0,1.88101
0.540203,0,1.48101
0.535768,0.0690796,1.48101
0.522536,0.137025,1.48101
0.500723,0.20272,1.48101
0.470689,0.265087,1.48101
0.432926,0.323101,1.48101
0.388055,0.37581,1.48101
0.336811,0.422348,1.48101
0.280037,0.461951,1.48101
0.218665,0.493969,1.48101
0.153703,0.517875,1.48101
0.0862164,0.533279,1.48101
0.0173144,0.539926,1.48101
-0.051872,0.537707,1.48101
-0.120207,0.526659,1.48101
-0.186567,0.506964,1.48101
-0.249865,0.478944,1.48101
-0.309059,0.44306,1.48101
-0.363179,0.3999,1.48101
-0.411335,0.350175,1.48101
-0.452738,0.2947,1.48101
-0.486706,0.234385,1.48101
-0.512683,0.170223,1.48101
-0.530241,0.103264,1.48101
-0.539093,0.0346107,1.48101
-0.539093,-0.034611,1.48101
-0.530241,-0.103265,1.48101
-0.512683,-0.170223,1.48101
-0.486706,-0.234385,1.48101
-0.452738,-0.2947,1.48101
-0.411335,-0.350175,1.48101
-0.363179,-0.3999,1.48101
-0.309059,-0.44306,1.48101
-0.249865,-0.478944,1.48101
-0.186567,-0.506964,1.48101
-0.120206,-0.526659,1.48101
-0.0518718,-0.537707,1.48101
0.0173144,-0.539926,1.48101
0.0862164,-0.533279,1.48101
0.153703,-0.517875,1.48101
0.218666,-0.493968,1.48101
0.280037,-0.461951,1.48101
0.336811,-0.422348,1.48101
0.388055,-0.37581,1.48101
0.432926,-0.323101,1.48101
0.470689,-0.265087,1.48101
0.500723,-0.20272,1.48101
0.522536,-0.137025,1.48101
0.535768,-0.0690794,1.48101
0.540203,0,1.48101
0.514704,-0.132154,1.48101
0.457953,-0.251762,1.48101
0.374537,-0.351715,1.48101
0.270585,-0.426375,1.48101
0.153328,-0.471898,1.48101
0.0306022,-0.486417,1.48101
-0.0896761,-0.470098,1.48101
-0.200019,-0.425061,1.48101
-0.293831,-0.355181,1.48101
-0.365807,-0.265774,1.48101
-0.412225,-0.163211,1.48101
-0.431128,-0.0544636,1.48101
-0.422393,0.0533612,1.48101
-0.387667,0.153488,1.48101
-0.330194,0.2399,1.48101
-0.254548,0.307695,1.48101
-0.166281,0.353366,1.48101
-0.0715289,0.374969,1.48101
0.0234165,0.37219,1.48101
0.11252,0.3463,1.48101
0.190389,0.300005,1.48101
0.252598,0.237205,1.48101
0.295937,0.162693,1.48101
0.318573,0.0817955,1.48101
0.320102,0,1.48101
0.301517,-0.0774167,1.48101
0.265077,-0.145727,1.48101
0.21409,-0.201044,1.48101
0.152649,-0.240537,1.48101
0.0853138,-0.262569,1.48101
0.0167823,-0.26675,1.48101
-0.0484331,-0.253895,1.48101
-0.106304,-0.225907,1.48101
-0.153533,-0.18559,1.48101
-0.187741,-0.136402,1.48101
-0.207579,-0.0821862,1.48101
-0.212762,-0.0268781,1.48101
-0.204027,0.0257747,1.48101
-0.183022,0.0724635,1.48101
-0.152128,0.110528,1.48101
-0.11425,0.138104,1.48101
-0.0725665,0.154212,1.48101
-0.0302861,0.158766,1.48101
0.00959587,0.152523,1.48101
0.0445046,0.136971,1.48101
0.0724525,0.114167,1.48101
0.0921504,0.086535,1.48101
0.103061,0.056658,1.48101
0.105386,0.0270584,1.48101
0.0999999,0,1.48101
