0.152308,0,1.99039
0.151058,0.0194767,1.99039
0.147327,0.0386338,1.99039
0.141177,0.0571563,1.99039
0.132709,0.0747404,1.99039
0.122062,0.0910974,1.99039
0.109411,0.105958,1.99039
0.0949628,0.11908,1.99039
0.0789557,0.130245,1.99039
0.0616519,0.139273,1.99039
0.0433359,0.146013,1.99039
0.0243084,0.150356,1.99039
0.00488162,0.15223,1.99039
-0.0146251,0.151605,1.99039
-0.0338919,0.14849,1.99039
-0.0526021,0.142937,1.99039
-0.0704484,0.135036,1.99039
-0.0871382,0.124919,1.99039
-0.102397,0.112751,1.99039
-0.115975,0.0987306,1.99039
-0.127648,0.0830896,1.99039
-0.137225,0.0660841,1.99039
-0.144549,0.0479937,1.99039
-0.1495,0.029115,1.99039
-0.151995,0.00975847,1.99039
-0.151995,-0.00975847,1.99039
-0.1495,-0.0291152,1.99039
-0.144549,-0.0479937,1.99039
-0.137225,-0.0660841,1.99039
-0.127648,-0.0830896,1.99039
-0.115975,-0.0987306,1.99039
-0.102397,-0.112751,1.99039
-0.0871382,-0.124919,1.99039
-0.0704484,-0.135036,1.99039
-0.0526021,-0.142937,1.99039
-0.0338917,-0.14849,1.99039
-0.0146251,-0.151605,1.99039
0.00488186,-0.15223,1.99039
0.0243084,-0.150356,1.99039
0.0433359,-0.146013,1.99039
0.0616519,-0.139273,1.99039
0.0789557,-0.130245,1.99039
0.0949628,-0.11908,1.99039
0.109411,-0.105958,1.99039
0.122062,-0.0910974,1.99039
0.132709,-0.0747404,1.99039
0.141177,-0.0571563,1.99039
0.147327,-0.0386336,1.99039
0.151058,-0.0194767,1.99039
0.152308,0,1.99039
0.540695,0,1.49039
0.536256,0.0691426,1.49039
0.523012,0.13715,1.49039
0.50118,0.202905,1.49039
0.471118,0.265329,1.49039
0.433321,0.323396,1.49039
0.388408,0.376152,1.49039
0.337118,0.422733,1.49039
0.280293,0.462372,1.49039
0.218864,0.494419,1.49039
0.153843,0.518347,1.49039
0.0862949,0.533765,1.49039
0.0173302,0.540418,1.49039
-0.0519192,0.538197,1.49039
-0.120316,0.527139,1.49039
-0.186737,0.507426,1.49039
-0.250092,0.47938,1.49039
-0.309341,0.443463,1.49039
-0.36351,0.400265,1.49039
-0.41171,0.350494,1.49039
-0.453151,0.294968,1.49039
-0.48715,0.234599,1.49039
-0.51315,0.170377,1.49039
-0.530725,0.103359,1.49039
-0.539584,0.0346425,1.49039
-0.539584,-0.0346425,1.49039
-0.530725,-0.103359,1.49039
-0.51315,-0.170378,1.49039
-0.48715,-0.234599,1.49039
-0.45315,-0.294968,1.49039
-0.41171,-0.350494,1.49039
-0.36351,-0.400265,1.49039
-0.309341,-0.443463,1.49039
-0.250092,-0.47938,1.49039
-0.186737,-0.507425,1.49039
-0.120316,-0.527139,1.49039
-0.051919,-0.538197,1.49039
0.0173302,-0.540418,1.49039
0.0862949,-0.533764,1.49039
0.153843,-0.518347,1.49039
0.218865,-0.494419,1.49039
0.280293,-0.462372,1.49039
0.337118,-0.422732,1.49039
0.388408,-0.376152,1.49039
0.433321,-0.323396,1.49039
0.471118,-0.265329,1.49039
0.50118,-0.202905,1.49039
0.523012,-0.13715,1.49039
0.536256,-0.0691423,1.49039
0.540695,0,1.49039
0.515171,-0.132274,1.49039
0.458367,-0.25199,1.49039
0.374874,-0.352031,1.49039
0.270828,-0.426757,1.49039
0.153465,-0.47232,1.49039
0.0306294,-0.486849,1.49039
-0.0897555,-0.470514,1.49039
-0.200195,-0.425435,1.49039
-0.294089,-0.355492,1.49039
-0.366126,-0.266006,1.49039
-0.412581,-0.163352,1.49039
-0.431499,-0.0545106,1.49039
-0.422755,0.0534067,1.49039
-0.387996,0.153619,1.49039
-0.330473,0.240103,1.49039
-0.254761,0.307953,1.49039
-0.16642,0.35366,1.49039
-0.0715878,0.375278,1.49039
0.0234356,0.372495,1.49039
0.112611,0.346581,1.49039
0.190542,0.300246,1.49039
0.252799,0.237394,1.49039
0.29617,0.162821,1.49039
0.31882,0.0818591,1.49039
0.320348,0,1.49039
0.301746,-0.0774753,1.49039
0.265275,-0.145837,1.49039
0.214248,-0.201193,1.49039
0.15276,-0.240711,1.49039
0.0853746,-0.262756,1.49039
0.0167942,-0.266937,1.49039
-0.0484662,-0.254069,1.49039
-0.106375,-0.226059,1.49039
-0.153634,-0.185711,1.49039
-0.187861,-0.136489,1.49039
-0.207707,-0.082237,1.49039
-0.212889,-0.0268941,1.49039
-0.204144,0.0257895,1.49039
-0.183122,0.0725033,1.49039
-0.152208,0.110585,1.49039
-0.114306,0.138172,1.49039
-0.0726001,0.154283,1.49039
-0.0302989,0.158833,1.49039
0.00959969,0.152582,1.49039
0.0445199,0.137018,1.49039
0.0724735,0.1142,1.49039
0.0921721,0.0865552,1.49039
0.103078,0.0566676,1.49039
0.105395,0.027061,1.49039
0.0999999,0,1.49039
