0.2,0,2.28655
0.198358,-0.0255754,2.28655
0.193459,-0.0507309,2.28655
0.185383,-0.0750535,2.28655
0.174264,-0.0981436,2.28655
0.160283,-0.119622,2.28655
0.14367,-0.139137,2.28655
0.124698,-0.156366,2.28655
0.103678,-0.171029,2.28655
0.0809567,-0.182883,2.28655
0.0569055,-0.191734,2.28655
0.03192,-0.197436,2.28655
0.00641036,-0.199897,2.28655
-0.0192046,-0.199076,2.28655
-0.0445042,-0.194986,2.28655
-0.069073,-0.187694,2.28655
-0.0925076,-0.17732,2.28655
-0.114423,-0.164034,2.28655
-0.13446,-0.148056,2.28655
-0.152289,-0.129646,2.28655
-0.167618,-0.109107,2.28655
-0.180194,-0.0867767,2.28655
-0.189811,-0.0630217,2.28655
-0.196312,-0.0382316,2.28655
-0.199589,-0.012814,2.28655
-0.199589,0.012814,2.28655
-0.196312,0.0382318,2.28655
-0.189811,0.0630217,2.28655
-0.180194,0.0867767,2.28655
-0.167618,0.109107,2.28655
-0.152289,0.129646,2.28655
-0.13446,0.148056,2.28655
-0.114423,0.164034,2.28655
-0.0925076,0.17732,2.28655
-0.069073,0.187694,2.28655
-0.0445042,0.194986,2.28655
-0.0192046,0.199076,2.28655
0.00641036,0.199897,2.28655
0.03192,0.197436,2.28655
0.0569055,0.191734,2.28655
0.0809567,0.182883,2.28655
0.103678,0.171029,2.28655
0.124698,0.156366,2.28655
0.14367,0.139137,2.28655
0.160283,0.119622,2.28655
0.174264,0.0981436,2.28655
0.185383,0.0750532,2.28655
0.193459,0.0507309,2.28655
0.198358,0.0255754,2.28655
0.2,0,2.28655
0.392136,0,1.98655
0.388916,-0.0501451,1.98655
0.379311,-0.099467,1.98655
0.363477,-0.147156,1.98655
0.341676,-0.192428,1.98655
0.314263,-0.23454,1.98655
0.281691,-0.272802,1.98655
0.244493,-0.306584,1.98655
0.20328,-0.335332,1.98655
0.15873,-0.358574,1.98655
0.111573,-0.375928,1.98655
0.0625849,-0.38711,1.98655
0.0125685,-0.391934,1.98655
-0.0376542,-0.390324,1.98655
-0.0872586,-0.382304,1.98655
-0.13543,-0.368007,1.98655
-0.181378,-0.347668,1.98655
-0.224348,-0.321619,1.98655
-0.263633,-0.290289,1.98655
-0.29859,-0.254194,1.98655
-0.328645,-0.213924,1.98655
-0.353302,-0.170141,1.98655
-0.372159,-0.123565,1.98655
-0.384905,-0.07496,1.98655
-0.39133,-0.0251241,1.98655
-0.39133,0.0251243,1.98655
-0.384905,0.0749602,1.98655
-0.372159,0.123565,1.98655
-0.353302,0.170141,1.98655
-0.328645,0.213924,1.98655
-0.29859,0.254194,1.98655
-0.263633,0.29029,1.98655
-0.224347,0.321619,1.98655
-0.181378,0.347667,1.98655
-0.13543,0.368007,1.98655
-0.0872583,0.382304,1.98655
-0.0376539,0.390324,1.98655
0.0125687,0.391935,1.98655
0.0625849,0.38711,1.98655
0.111573,0.375928,1.98655
0.15873,0.358574,1.98655
0.20328,0.335332,1.98655
0.244493,0.306584,1.98655
0.281691,0.272802,1.98655
0.314263,0.234541,1.98655
0.341676,0.192428,1.98655
0.363477,0.147156,1.98655
0.379311,0.099467,1.98655
0.388916,0.0501451,1.98655
0.392136,0,1.98655
