0.2,0,2.41429
0.198358,-0.0255754,2.41429
0.193459,-0.0507309,2.41429
0.185383,-0.0750535,2.41429
0.174264,-0.0981436,2.41429
0.160283,-0.119622,2.41429
0.14367,-0.139137,2.41429
0.124698,-0.156366,2.41429
0.103678,-0.171029,2.41429
0.0809567,-0.182883,2.41429
0.0569055,-0.191734,2.41429
0.03192,-0.197436,2.41429
0.00641036,-0.199897,2.41429
-0.0192046,-0.199076,2.41429
-0.0445042,-0.194986,2.41429
-0.069073,-0.187694,2.41429
-0.0925076,-0.17732,2.41429
-0.114423,-0.164034,2.41429
-0.13446,-0.148056,2.41429
-0.152289,-0.129646,2.41429
-0.167618,-0.109107,2.41429
-0.180194,-0.0867767,2.41429
-0.189811,-0.0630217,2.41429
-0.196312,-0.0382316,2.41429
-0.199589,-0.012814,2.41429
-0.199589,0.012814,2.41429
-0.196312,0.0382318,2.41429
-0.189811,0.0630217,2.41429
-0.180194,0.0867767,2.41429
-0.167618,0.109107,2.41429
-0.152289,0.129646,2.41429
-0.13446,0.148056,2.41429
-0.114423,0.164034,2.41429
-0.0925076,0.17732,2.41429
-0.069073,0.187694,2.41429
-0.0445042,0.194986,2.41429
-0.0192046,0.199076,2.41429
0.00641036,0.199897,2.41429
0.03192,0.197436,2.41429
0.0569055,0.191734,2.41429
0.0809567,0.182883,2.41429
0.103678,0.171029,2.41429
0.124698,0.156366,2.41429
0.14367,0.139137,2.41429
0.160283,0.119622,2.41429
0.174264,0.0981436,2.41429
0.185383,0.0750532,2.41429
0.193459,0.0507309,2.41429
0.198358,0.0255754,2.41429
0.2,0,2.41429
0.393622,0,2.21429
0.390391,-0.0503354,2.21429
0.380749,-0.099844,2.21429
0.364855,-0.147713,2.21429
0.34297,-0.193157,2.21429
0.315454,-0.23543,2.21429
0.282758,-0.273836,2.21429
0.24542,-0.307746,2.21429
0.204051,-0.336603,2.21429
0.159332,-0.359933,2.21429
0.111996,-0.377353,2.21429
0.0628221,-0.388577,2.21429
0.0126162,-0.39342,2.21429
-0.0377967,-0.391804,2.21429
-0.0875893,-0.383754,2.21429
-0.135943,-0.369402,2.21429
-0.182065,-0.348985,2.21429
-0.225198,-0.322838,2.21429
-0.264633,-0.29139,2.21429
-0.299722,-0.255157,2.21429
-0.32989,-0.214735,2.21429
-0.354641,-0.170786,2.21429
-0.373569,-0.124034,2.21429
-0.386364,-0.0752442,2.21429
-0.392813,-0.0252194,2.21429
-0.392813,0.0252194,2.21429
-0.386364,0.0752444,2.21429
-0.373569,0.124034,2.21429
-0.354641,0.170786,2.21429
-0.32989,0.214735,2.21429
-0.299722,0.255157,2.21429
-0.264632,0.29139,2.21429
-0.225198,0.322838,2.21429
-0.182065,0.348985,2.21429
-0.135943,0.369402,2.21429
-0.087589,0.383753,2.21429
-0.0377967,0.391804,2.21429
0.0126164,0.39342,2.21429
0.0628221,0.388577,2.21429
0.111996,0.377353,2.21429
0.159332,0.359933,2.21429
0.204051,0.336603,2.21429
0.24542,0.307746,2.21429
0.282758,0.273836,2.21429
0.315454,0.23543,2.21429
0.34297,0.193157,2.21429
0.364855,0.147713,2.21429
0.380749,0.099844,2.21429
0.390391,0.0503352,2.21429
0.393622,0,2.21429
0.453233,0,2.01429
0.449512,-0.0579581,2.01429
0.438411,-0.114965,2.01429
0.42011,-0.170084,2.01429
0.394911,-0.22241,2.01429
0.363227,-0.271084,2.01429
0.32558,-0.315306,2.01429
0.282587,-0.354352,2.01429
0.234953,-0.387579,2.01429
0.183461,-0.414442,2.01429
0.128957,-0.4345,2.01429
0.072336,-0.447424,2.01429
0.0145268,-0.453001,2.01429
-0.0435209,-0.451139,2.01429
-0.100854,-0.44187,2.01429
-0.156531,-0.425345,2.01429
-0.209638,-0.401837,2.01429
-0.259302,-0.37173,2.01429
-0.304709,-0.335519,2.01429
-0.345113,-0.293799,2.01429
-0.37985,-0.247255,2.01429
-0.408349,-0.196651,2.01429
-0.430144,-0.142817,2.01429
-0.444875,-0.0866394,2.01429
-0.452302,-0.0290387,2.01429
-0.452302,0.0290389,2.01429
-0.444875,0.0866396,2.01429
-0.430144,0.142818,2.01429
-0.408349,0.196651,2.01429
-0.379849,0.247255,2.01429
-0.345113,0.293799,2.01429
-0.304709,0.335519,2.01429
-0.259302,0.37173,2.01429
-0.209638,0.401837,2.01429
-0.156531,0.425345,2.01429
-0.100854,0.44187,2.01429
-0.0435207,0.451139,2.01429
0.0145268,0.453001,2.01429
0.0723362,0.447424,2.01429
0.128958,0.4345,2.01429
0.183462,0.414442,2.01429
0.234953,0.387579,2.01429
0.282587,0.354352,2.01429
0.32558,0.315307,2.01429
0.363228,0.271084,2.01429
0.394911,0.22241,2.01429
0.42011,0.170083,2.01429
0.438411,0.114965,2.01429
0.449512,0.0579581,2.01429
0.453233,0,2.01429
