0.2,0,2.09526
0.198358,-0.0255754,2.09526
0.193459,-0.0507309,2.09526
0.185383,-0.0750535,2.09526
0.174264,-0.0981436,2.09526
0.160283,-0.119622,2.09526
0.14367,-0.139137,2.09526
0.124698,-0.156366,2.09526
0.103678,-0.171029,2.09526
0.0809567,-0.182883,2.09526
0.0569055,-0.191734,2.09526
0.03192,-0.197436,2.09526
0.00641036,-0.199897,2.09526
-0.0192046,-0.199076,2.09526
-0.0445042,-0.194986,2.09526
-0.069073,-0.187694,2.09526
-0.0925076,-0.17732,2.09526
-0.114423,-0.164034,2.09526
-0.13446,-0.148056,2.09526
-0.152289,-0.129646,2.09526
-0.167618,-0.109107,2.09526
-0.180194,-0.0867767,2.09526
-0.189811,-0.0630217,2.09526
-0.196312,-0.0382316,2.09526
-0.199589,-0.012814,2.09526
-0.199589,0.012814,2.09526
-0.196312,0.0382318,2.09526
-0.189811,0.0630217,2.09526
-0.180194,0.0867767,2.09526
-0.167618,0.109107,2.09526
-0.152289,0.129646,2.09526
-0.13446,0.148056,2.09526
-0.114423,0.164034,2.09526
-0.0925076,0.17732,2.09526
-0.069073,0.187694,2.09526
-0.0445042,0.194986,2.09526
-0.0192046,0.199076,2.09526
0.00641036,0.199897,2.09526
0.03192,0.197436,2.09526
0.0569055,0.191734,2.09526
0.0809567,0.182883,2.09526
0.103678,0.171029,2.09526
0.124698,0.156366,2.09526
0.14367,0.139137,2.09526
0.160283,0.119622,2.09526
0.174264,0.0981436,2.09526
0.185383,0.0750532,2.09526
0.193459,0.0507309,2.09526
0.198358,0.0255754,2.09526
0.2,0,2.09526
0.38131,0,1.79526
0.37818,-0.0487609,1.79526
0.368839,-0.0967209,1.79526
0.353443,-0.143093,1.79526
0.332242,-0.187115,1.79526
0.305587,-0.228066,1.79526
0.273914,-0.26527,1.79526
0.237743,-0.29812,1.79526
0.197668,-0.326074,1.79526
0.154348,-0.348675,1.79526
0.108493,-0.36555,1.79526
0.0608571,-0.376422,1.79526
0.0122216,-0.381114,1.79526
-0.0366147,-0.379548,1.79526
-0.0848494,-0.37175,1.79526
-0.131691,-0.357847,1.79526
-0.176371,-0.338069,1.79526
-0.218154,-0.31274,1.79526
-0.256355,-0.282275,1.79526
-0.290347,-0.247176,1.79526
-0.319571,-0.208018,1.79526
-0.343549,-0.165444,1.79526
-0.361884,-0.120154,1.79526
-0.374278,-0.0728905,1.79526
-0.380527,-0.0244305,1.79526
-0.380527,0.0244305,1.79526
-0.374278,0.0728908,1.79526
-0.361884,0.120154,1.79526
-0.343548,0.165444,1.79526
-0.319571,0.208018,1.79526
-0.290347,0.247176,1.79526
-0.256355,0.282275,1.79526
-0.218154,0.31274,1.79526
-0.17637,0.338069,1.79526
-0.131691,0.357847,1.79526
-0.0848494,0.37175,1.79526
-0.0366144,0.379548,1.79526
0.0122216,0.381114,1.79526
0.0608571,0.376422,1.79526
0.108493,0.36555,1.79526
0.154348,0.348675,1.79526
0.197668,0.326074,1.79526
0.237743,0.29812,1.79526
0.273914,0.265271,1.79526
0.305587,0.228065,1.79526
0.332242,0.187115,1.79526
0.353443,0.143093,1.79526
0.368839,0.0967209,1.79526
0.37818,0.0487607,1.79526
0.38131,0,1.79526
0.466776,0,1.49526
0.462944,-0.05969,1.49526
0.45151,-0.1184,1.49526
0.432662,-0.175166,1.49526
0.406711,-0.229055,1.49526
0.37408,-0.279184,1.49526
0.335308,-0.324728,1.49526
0.29103,-0.36494,1.49526
0.241973,-0.39916,1.49526
0.188943,-0.426826,1.49526
0.132811,-0.447483,1.49526
0.0744975,-0.460793,1.49526
0.0149608,-0.466536,1.49526
-0.0448213,-0.464619,1.49526
-0.103867,-0.455073,1.49526
-0.161208,-0.438054,1.49526
-0.215902,-0.413843,1.49526
-0.26705,-0.382837,1.49526
-0.313814,-0.345544,1.49526
-0.355425,-0.302577,1.49526
-0.391199,-0.254642,1.49526
-0.420551,-0.202526,1.49526
-0.442996,-0.147085,1.49526
-0.458168,-0.0892282,1.49526
-0.465817,-0.0299063,1.49526
-0.465817,0.0299065,1.49526
-0.458168,0.0892284,1.49526
-0.442996,0.147085,1.49526
-0.420551,0.202526,1.49526
-0.391199,0.254642,1.49526
-0.355424,0.302577,1.49526
-0.313814,0.345544,1.49526
-0.26705,0.382837,1.49526
-0.215902,0.413843,1.49526
-0.161208,0.438054,1.49526
-0.103867,0.455073,1.49526
-0.044821,0.464619,1.49526
0.014961,0.466536,1.49526
0.0744975,0.460793,1.49526
0.132811,0.447483,1.49526
0.188943,0.426826,1.49526
0.241973,0.39916,1.49526
0.29103,0.36494,1.49526
0.335308,0.324728,1.49526
0.374081,0.279184,1.49526
0.406711,0.229055,1.49526
0.432662,0.175165,1.49526
0.45151,0.1184,1.49526
0.462944,0.0596898,1.49526
0.466776,0,1.49526
