0.2,0,1.94913
0.198358,-0.0255754,1.94913
0.193459,-0.0507309,1.94913
0.185383,-0.0750535,1.94913
0.174264,-0.0981436,1.94913
0.160283,-0.119622,1.94913
0.14367,-0.139137,1.94913
0.124698,-0.156366,1.94913
0.103678,-0.171029,1.94913
0.0809567,-0.182883,1.94913
0.0569055,-0.191734,1.94913
0.03192,-0.197436,1.94913
0.00641036,-0.199897,1.94913
-0.0192046,-0.199076,1.94913
-0.0445042,-0.194986,1.94913
-0.069073,-0.187694,1.94913
-0.0925076,-0.17732,1.94913
-0.114423,-0.164034,1.94913
-0.13446,-0.148056,1.94913
-0.152289,-0.129646,1.94913
-0.167618,-0.109107,1.94913
-0.180194,-0.0867767,1.94913
-0.189811,-0.0630217,1.94913
-0.196312,-0.0382316,1.94913
-0.199589,-0.012814,1.94913
-0.199589,0.012814,1.94913
-0.196312,0.0382318,1.94913
-0.189811,0.0630217,1.94913
-0.180194,0.0867767,1.94913
-0.167618,0.109107,1.94913
-0.152289,0.129646,1.94913
-0.13446,0.148056,1.94913
-0.114423,0.164034,1.94913
-0.0925076,0.17732,1.94913
-0.069073,0.187694,1.94913
-0.0445042,0.194986,1.94913
-0.0192046,0.199076,1.94913
0.00641036,0.199897,1.94913
0.03192,0.197436,1.94913
0.0569055,0.191734,1.94913
0.0809567,0.182883,1.94913
0.103678,0.171029,1.94913
0.124698,0.156366,1.94913
0.14367,0.139137,1.94913
0.160283,0.119622,1.94913
0.174264,0.0981436,1.94913
0.185383,0.0750532,1.94913
0.193459,0.0507309,1.94913
0.198358,0.0255754,1.94913
0.2,0,1.94913
0.430822,0,1.44913
0.427285,-0.0550923,1.44913
0.416732,-0.10928,1.44913
0.399336,-0.161673,1.44913
0.375383,-0.211412,1.44913
0.345267,-0.257679,1.44913
0.309481,-0.299715,1.44913
0.268613,-0.33683,1.44913
0.223335,-0.368414,1.44913
0.17439,-0.393949,1.44913
0.122581,-0.413015,1.44913
0.0687592,-0.425299,1.44913
0.0138085,-0.4306,1.44913
-0.041369,-0.428831,1.44913
-0.0958669,-0.42002,1.44913
-0.148791,-0.404313,1.44913
-0.199272,-0.381966,1.44913
-0.24648,-0.353348,1.44913
-0.289642,-0.318928,1.44913
-0.328048,-0.279271,1.44913
-0.361067,-0.235029,1.44913
-0.388157,-0.186927,1.44913
-0.408874,-0.135756,1.44913
-0.422877,-0.0823553,1.44913
-0.429937,-0.0276029,1.44913
-0.429937,0.0276029,1.44913
-0.422877,0.0823555,1.44913
-0.408874,0.135756,1.44913
-0.388157,0.186927,1.44913
-0.361067,0.235029,1.44913
-0.328048,0.279271,1.44913
-0.289642,0.318928,1.44913
-0.24648,0.353348,1.44913
-0.199272,0.381966,1.44913
-0.148791,0.404313,1.44913
-0.0958667,0.42002,1.44913
-0.0413687,0.428831,1.44913
0.0138087,0.430601,1.44913
0.0687592,0.4253,1.44913
0.122581,0.413015,1.44913
0.17439,0.393949,1.44913
0.223335,0.368414,1.44913
0.268613,0.33683,1.44913
0.309481,0.299715,1.44913
0.345267,0.257679,1.44913
0.375383,0.211412,1.44913
0.399336,0.161673,1.44913
0.416732,0.10928,1.44913
0.427285,0.0550921,1.44913
0.430822,0,1.44913
0.430822,-2.38419e-07,1.44913
0.412815,-0.105993,1.44913
0.369441,-0.203102,1.44913
0.30396,-0.285438,1.44913
0.220951,-0.348164,1.44913
0.125998,-0.387784,1.44913
0.0253119,-0.402328,1.44913
-0.0746729,-0.391448,1.44913
-0.167711,-0.356403,1.44913
-0.248133,-0.299941,1.44913
-0.311195,-0.226096,1.44913
-0.353354,-0.139902,1.44913
-0.372464,-0.0470529,1.44913
-0.367884,0.0464749,1.44913
-0.340477,0.134804,1.44913
-0.292521,0.212529,1.44913
-0.227534,0.275042,1.44913
-0.15002,0.318809,1.44913
-0.0651572,0.341567,1.44913
0.0215442,0.342432,1.44913
0.1046,0.321926,1.44913
0.1789,0.281901,1.44913
0.240021,0.225394,1.44913
0.284488,0.156398,1.44913
0.309973,0.0795875,1.44913
0.315411,0,1.44913
0.30103,-0.0772915,1.44913
0.268306,-0.147503,1.44913
0.219829,-0.206433,1.44913
0.159111,-0.250719,1.44913
0.0903344,-0.278021,1.44913
0.0180655,-0.287144,1.44913
-0.0530469,-0.278082,1.44913
-0.118571,-0.251976,1.44913
-0.174567,-0.211015,1.44913
-0.217825,-0.158259,1.44913
-0.246047,-0.0974169,1.44913
-0.257963,-0.0325882,1.44913
-0.253383,0.0320098,1.44913
-0.23317,0.0923185,1.44913
-0.199151,0.144692,1.44913
-0.153969,0.186116,1.44913
-0.10088,0.214382,1.44913
-0.0435314,0.2282,1.44913
0.0142972,0.227249,1.44913
0.0689361,0.212164,1.44913
0.11706,0.184457,1.44913
0.15589,0.14639,1.44913
0.183352,0.100799,1.44913
0.198188,0.0508862,1.44913
