0.0999999,0,2.02814
0.099179,0.0127878,2.02814
0.0967295,0.0253654,2.02814
0.0926917,0.0375266,2.02814
0.087132,0.0490718,2.02814
0.0801413,0.0598111,2.02814
0.071835,0.0695682,2.02814
0.0623491,0.0781832,2.02814
0.0518394,0.0855143,2.02814
0.0404782,0.0914412,2.02814
0.0284526,0.0958667,2.02814
0.01596,0.0987182,2.02814
0.00320506,0.0999486,2.02814
-0.00960231,0.0995378,2.02814
-0.0222521,0.0974927,2.02814
-0.0345366,0.0938468,2.02814
-0.0462539,0.08866,2.02814
-0.0572116,0.0820172,2.02814
-0.06723,0.0740278,2.02814
-0.0761447,0.0648229,2.02814
-0.0838089,0.0545535,2.02814
-0.090097,0.0433884,2.02814
-0.0949056,0.0315108,2.02814
-0.098156,0.0191159,2.02814
-0.0997946,0.00640702,2.02814
-0.0997946,-0.00640702,2.02814
-0.098156,-0.0191159,2.02814
-0.0949056,-0.0315108,2.02814
-0.090097,-0.0433884,2.02814
-0.0838089,-0.0545535,2.02814
-0.0761447,-0.0648229,2.02814
-0.06723,-0.0740278,2.02814
-0.0572116,-0.0820172,2.02814
-0.0462539,-0.08866,2.02814
-0.0345366,-0.0938468,2.02814
-0.0222521,-0.0974927,2.02814
-0.00960231,-0.0995378,2.02814
0.0032053,-0.0999486,2.02814
0.01596,-0.0987182,2.02814
0.0284529,-0.0958667,2.02814
0.0404785,-0.0914412,2.02814
0.0518394,-0.0855143,2.02814
0.0623491,-0.0781832,2.02814
0.071835,-0.0695682,2.02814
0.0801413,-0.0598111,2.02814
0.087132,-0.0490718,2.02814
0.0926917,-0.0375266,2.02814
0.0967295,-0.0253654,2.02814
0.099179,-0.0127876,2.02814
0.0999999,0,2.02814
0.376154,0,1.82814
0.373066,0.0481017,1.82814
0.363852,0.0954132,1.82814
0.348664,0.141158,1.82814
0.32775,0.184586,1.82814
0.301455,0.224982,1.82814
0.27021,0.261684,1.82814
0.234528,0.294089,1.82814
0.194996,0.321666,1.82814
0.152261,0.34396,1.82814
0.107026,0.360607,1.82814
0.0600343,0.371333,1.82814
0.0120564,0.375961,1.82814
-0.0361195,0.374416,1.82814
-0.0837023,0.366723,1.82814
-0.129911,0.353009,1.82814
-0.173986,0.333498,1.82814
-0.215204,0.308511,1.82814
-0.252889,0.278459,1.82814
-0.286421,0.243834,1.82814
-0.315251,0.205205,1.82814
-0.338903,0.163207,1.82814
-0.356992,0.118529,1.82814
-0.369218,0.0719051,1.82814
-0.375381,0.0241003,1.82814
-0.375381,-0.0241003,1.82814
-0.369218,-0.0719051,1.82814
-0.356992,-0.118529,1.82814
-0.338903,-0.163207,1.82814
-0.31525,-0.205205,1.82814
-0.286421,-0.243834,1.82814
-0.252889,-0.278459,1.82814
-0.215204,-0.308511,1.82814
-0.173986,-0.333498,1.82814
-0.12991,-0.353009,1.82814
-0.0837021,-0.366723,1.82814
-0.0361195,-0.374416,1.82814
0.0120564,-0.375961,1.82814
0.0600343,-0.371333,1.82814
0.107026,-0.360607,1.82814
0.152261,-0.34396,1.82814
0.194996,-0.321666,1.82814
0.234529,-0.294089,1.82814
0.27021,-0.261684,1.82814
0.301455,-0.224982,1.82814
0.32775,-0.184586,1.82814
0.348664,-0.141158,1.82814
0.363852,-0.0954132,1.82814
0.373066,-0.0481014,1.82814
0.376154,0,1.82814
0.435302,0,1.62814
0.431728,0.0556653,1.62814
0.421066,0.110416,1.62814
0.403489,0.163355,1.62814
0.379287,0.21361,1.62814
0.348857,0.260359,1.62814
0.312699,0.302832,1.62814
0.271406,0.340333,1.62814
0.225657,0.372246,1.62814
0.176203,0.398046,1.62814
0.123855,0.41731,1.62814
0.0694742,0.429722,1.62814
0.013952,0.435078,1.62814
-0.0417991,0.433291,1.62814
-0.0968637,0.424388,1.62814
-0.150338,0.408517,1.62814
-0.201344,0.385939,1.62814
-0.249044,0.357023,1.62814
-0.292654,0.322245,1.62814
-0.331459,0.282175,1.62814
-0.364822,0.237473,1.62814
-0.392194,0.18887,1.62814
-0.413126,0.137167,1.62814
-0.427275,0.0832117,1.62814
-0.434408,0.02789,1.62814
-0.434408,-0.02789,1.62814
-0.427275,-0.0832119,1.62814
-0.413126,-0.137167,1.62814
-0.392194,-0.18887,1.62814
-0.364821,-0.237473,1.62814
-0.331459,-0.282175,1.62814
-0.292654,-0.322245,1.62814
-0.249043,-0.357023,1.62814
-0.201344,-0.385938,1.62814
-0.150338,-0.408517,1.62814
-0.0968637,-0.424388,1.62814
-0.0417988,-0.433291,1.62814
0.0139523,-0.435078,1.62814
0.0694742,-0.429723,1.62814
0.123856,-0.41731,1.62814
0.176203,-0.398046,1.62814
0.225657,-0.372246,1.62814
0.271407,-0.340333,1.62814
0.312699,-0.302832,1.62814
0.348857,-0.260359,1.62814
0.379287,-0.21361,1.62814
0.403489,-0.163354,1.62814
0.421066,-0.110416,1.62814
0.431728,-0.055665,1.62814
0.435302,0,1.62814
0.415131,-0.106588,1.62814
0.369705,-0.203247,1.62814
0.302656,-0.284213,1.62814
0.218873,-0.344889,1.62814
0.124154,-0.382108,1.62814
0.024806,-0.394286,1.62814
-0.0727715,-0.381481,1.62814
-0.1625,-0.34533,1.62814
-0.239001,-0.288902,1.62814
-0.297914,-0.216447,1.62814
-0.336148,-0.13309,1.62814
-0.352032,-0.0444717,1.62814
-0.345379,0.0436318,1.62814
-0.317442,0.125684,1.62814
-0.270787,0.196738,1.62814
-0.209079,0.252733,1.62814
-0.136802,0.29072,1.62814
-0.0589488,0.309021,1.62814
0.0193326,0.30728,1.62814
0.0930703,0.28644,1.62814
0.157788,0.248634,1.62814
0.209775,0.196991,1.62814
0.246298,0.135403,1.62814
0.265738,0.0682299,1.62814
0.267651,0,1.62814
0.252747,-0.0648944,1.62814
0.222791,-0.122481,1.62814
0.180444,-0.169448,1.62814
0.129041,-0.203337,1.62814
0.0723472,-0.222662,1.62814
0.0142794,-0.226966,1.62814
-0.0413568,-0.216799,1.62814
-0.0911179,-0.193635,1.62814
-0.132136,-0.159725,1.62814
-0.162281,-0.117904,1.62814
-0.180269,-0.0713737,1.62814
-0.185703,-0.0234597,1.62814
-0.179049,0.0226192,1.62814
-0.161564,0.0639677,1.62814
-0.135155,0.0981958,1.62814
-0.102214,0.123555,1.62814
-0.0654202,0.139025,1.62814
-0.0275342,0.14434,1.62814
0.00880551,0.13996,1.62814
0.0412631,0.126995,1.62814
0.0679557,0.107081,1.62814
0.0875623,0.0822265,1.62814
0.0993838,0.0546367,1.62814
0.103354,0.0265367,1.62814
0.0999999,0,1.62814
0.498953,0,1.42814
0.494857,0.0638046,1.42814
0.482635,0.126562,1.42814
0.462488,0.187241,1.42814
0.434747,0.244845,1.42814
0.399868,0.298429,1.42814
0.358423,0.347113,1.42814
0.311092,0.390097,1.42814
0.258654,0.426676,1.42814
0.201968,0.456249,1.42814
0.141966,0.47833,1.42814
0.079633,0.492558,1.42814
0.0159922,0.498697,1.42814
-0.0479112,0.496648,1.42814
-0.111027,0.486444,1.42814
-0.172321,0.468252,1.42814
-0.230785,0.442372,1.42814
-0.28546,0.409228,1.42814
-0.335447,0.369364,1.42814
-0.379926,0.323436,1.42814
-0.418167,0.272196,1.42814
-0.449541,0.216488,1.42814
-0.473535,0.157224,1.42814
-0.489752,0.0953791,1.42814
-0.497928,0.0319679,1.42814
-0.497928,-0.0319681,1.42814
-0.489752,-0.0953794,1.42814
-0.473534,-0.157224,1.42814
-0.449541,-0.216488,1.42814
-0.418167,-0.272197,1.42814
-0.379926,-0.323436,1.42814
-0.335447,-0.369364,1.42814
-0.285459,-0.409228,1.42814
-0.230785,-0.442372,1.42814
-0.172321,-0.468252,1.42814
-0.111027,-0.486444,1.42814
-0.0479109,-0.496648,1.42814
0.0159924,-0.498697,1.42814
0.079633,-0.492558,1.42814
0.141966,-0.47833,1.42814
0.201968,-0.456249,1.42814
0.258654,-0.426676,1.42814
0.311092,-0.390097,1.42814
0.358423,-0.347113,1.42814
0.399868,-0.298429,1.42814
0.434747,-0.244845,1.42814
0.462488,-0.187241,1.42814
0.482635,-0.126562,1.42814
0.494857,-0.0638046,1.42814
0.498953,0,1.42814
0.475549,-0.122101,1.42814
0.423252,-0.232685,1.42814
0.346272,-0.325171,1.42814
0.250251,-0.394333,1.42814
0.141856,-0.43659,1.42814
0.0283229,-0.450189,1.42814
-0.0830288,-0.435251,1.42814
-0.185266,-0.393709,1.42814
-0.27227,-0.329118,1.42814
-0.33911,-0.246377,1.42814
-0.382309,-0.151366,1.42814
-0.400025,-0.0505345,1.42814
-0.392109,0.0495353,1.42814
-0.360053,0.142555,1.42814
-0.306834,0.222928,1.42814
-0.236668,0.286083,1.42814
-0.154689,0.328732,1.42814
-0.066582,0.349036,1.42814
0.0218105,0.346666,1.42814
0.104872,0.322762,1.42814
0.177569,0.279804,1.42814
0.235759,0.221392,1.42814
0.276418,0.151962,1.42814
0.297796,0.0764611,1.42814
0.299477,0,1.42814
0.28234,-0.0724926,1.42814
0.248449,-0.136586,1.42814
0.20086,-0.18862,1.42814
0.143366,-0.225909,1.42814
0.080215,-0.246876,1.42814
0.0157981,-0.251106,1.42814
-0.0456505,-0.239308,1.42814
-0.100332,-0.213217,1.42814
-0.145119,-0.175419,1.42814
-0.17773,-0.129128,1.42814
-0.19684,-0.0779345,1.42814
-0.202121,-0.0255339,1.42814
-0.194205,0.024534,1.42814
-0.174584,0.0691228,1.42814
-0.145454,0.105678,1.42814
-0.109517,0.132383,1.42814
-0.0697565,0.14824,1.42814
-0.0292039,0.153093,1.42814
0.00928521,0.147583,1.42814
0.0432301,0.133048,1.42814
0.0706842,0.111381,1.42814
0.0903463,0.0848408,1.42814
0.101615,0.0558631,1.42814
0.104587,0.0268533,1.42814
0.0999999,0,1.42814
