0.2,0,2.15029
0.198358,-0.0255754,2.15029
0.193459,-0.0507309,2.15029
0.185383,-0.0750535,2.15029
0.174264,-0.0981436,2.15029
0.160283,-0.119622,2.15029
0.14367,-0.139137,2.15029
0.124698,-0.156366,2.15029
0.103678,-0.171029,2.15029
0.0809567,-0.182883,2.15029
0.0569055,-0.191734,2.15029
0.03192,-0.197436,2.15029
0.00641036,-0.199897,2.15029
-0.0192046,-0.199076,2.15029
-0.0445042,-0.194986,2.15029
-0.069073,-0.187694,2.15029
-0.0925076,-0.17732,2.15029
-0.114423,-0.164034,2.15029
-0.13446,-0.148056,2.15029
-0.152289,-0.129646,2.15029
-0.167618,-0.109107,2.15029
-0.180194,-0.0867767,2.15029
-0.189811,-0.0630217,2.15029
-0.196312,-0.0382316,2.15029
-0.199589,-0.012814,2.15029
-0.199589,0.012814,2.15029
-0.196312,0.0382318,2.15029
-0.189811,0.0630217,2.15029
-0.180194,0.0867767,2.15029
-0.167618,0.109107,2.15029
-0.152289,0.129646,2.15029
-0.13446,0.148056,2.15029
-0.114423,0.164034,2.15029
-0.0925076,0.17732,2.15029
-0.069073,0.187694,2.15029
-0.0445042,0.194986,2.15029
-0.0192046,0.199076,2.15029
0.00641036,0.199897,2.15029
0.03192,0.197436,2.15029
0.0569055,0.191734,2.15029
0.0809567,0.182883,2.15029
0.103678,0.171029,2.15029
0.124698,0.156366,2.15029
0.14367,0.139137,2.15029
0.160283,0.119622,2.15029
0.174264,0.0981436,2.15029
0.185383,0.0750532,2.15029
0.193459,0.0507309,2.15029
0.198358,0.0255754,2.15029
0.2,0,2.15029
0.392822,0,1.95029
0.389597,-0.0502329,1.95029
0.379975,-0.0996411,1.95029
0.364113,-0.147413,1.95029
0.342273,-0.192765,1.95029
0.314813,-0.234951,1.95029
0.282183,-0.273279,1.95029
0.24492,-0.307121,1.95029
0.203636,-0.335919,1.95029
0.159008,-0.359201,1.95029
0.111769,-0.376586,1.95029
0.0626943,-0.387787,1.95029
0.0125906,-0.39262,1.95029
-0.03772,-0.391007,1.95029
-0.0874112,-0.382973,1.95029
-0.135667,-0.368651,1.95029
-0.181695,-0.348275,1.95029
-0.22474,-0.322181,1.95029
-0.264095,-0.290797,1.95029
-0.299113,-0.254638,1.95029
-0.329219,-0.214298,1.95029
-0.35392,-0.170439,1.95029
-0.37281,-0.123781,1.95029
-0.385578,-0.0750911,1.95029
-0.392015,-0.0251682,1.95029
-0.392015,0.0251682,1.95029
-0.385578,0.0750914,1.95029
-0.37281,0.123781,1.95029
-0.35392,0.170439,1.95029
-0.329219,0.214298,1.95029
-0.299113,0.254638,1.95029
-0.264094,0.290797,1.95029
-0.22474,0.322182,1.95029
-0.181695,0.348276,1.95029
-0.135667,0.368651,1.95029
-0.0874109,0.382973,1.95029
-0.0377197,0.391007,1.95029
0.0125906,0.39262,1.95029
0.0626943,0.387787,1.95029
0.111769,0.376586,1.95029
0.159008,0.359201,1.95029
0.203636,0.335919,1.95029
0.24492,0.307121,1.95029
0.282183,0.273279,1.95029
0.314813,0.234951,1.95029
0.342273,0.192765,1.95029
0.364113,0.147413,1.95029
0.379975,0.0996408,1.95029
0.389597,0.0502329,1.95029
0.392822,0,1.95029
0.45359,0,1.75029
0.449866,-0.0580039,1.75029
0.438755,-0.115055,1.75029
0.42044,-0.170217,1.75029
0.395221,-0.222584,1.75029
0.363513,-0.271297,1.75029
0.325836,-0.315555,1.75029
0.282809,-0.354631,1.75029
0.235138,-0.387884,1.75029
0.183606,-0.414768,1.75029
0.129059,-0.434842,1.75029
0.0723929,-0.447776,1.75029
0.0145383,-0.453357,1.75029
-0.043555,-0.451494,1.75029
-0.100933,-0.442218,1.75029
-0.156654,-0.42568,1.75029
-0.209803,-0.402152,1.75029
-0.259506,-0.372022,1.75029
-0.304949,-0.335783,1.75029
-0.345384,-0.29403,1.75029
-0.380148,-0.247449,1.75029
-0.40867,-0.196805,1.75029
-0.430482,-0.14293,1.75029
-0.445225,-0.0867076,1.75029
-0.452658,-0.0290616,1.75029
-0.452658,0.0290616,1.75029
-0.445225,0.0867078,1.75029
-0.430482,0.14293,1.75029
-0.40867,0.196805,1.75029
-0.380148,0.247449,1.75029
-0.345384,0.29403,1.75029
-0.304949,0.335783,1.75029
-0.259506,0.372022,1.75029
-0.209803,0.402153,1.75029
-0.156654,0.42568,1.75029
-0.100933,0.442218,1.75029
-0.043555,0.451494,1.75029
0.0145383,0.453357,1.75029
0.0723929,0.447776,1.75029
0.129059,0.434842,1.75029
0.183606,0.414768,1.75029
0.235138,0.387884,1.75029
0.282809,0.354631,1.75029
0.325836,0.315555,1.75029
0.363513,0.271297,1.75029
0.395221,0.222584,1.75029
0.42044,0.170217,1.75029
0.438755,0.115055,1.75029
0.449866,0.0580037,1.75029
0.45359,0,1.75029
