0.2,0,2.04509
0.198358,-0.0255754,2.04509
0.193459,-0.0507309,2.04509
0.185383,-0.0750535,2.04509
0.174264,-0.0981436,2.04509
0.160283,-0.119622,2.04509
0.14367,-0.139137,2.04509
0.124698,-0.156366,2.04509
0.103678,-0.171029,2.04509
0.0809567,-0.182883,2.04509
0.0569055,-0.191733,2.04509
0.03192,-0.197436,2.04509
0.00641036,-0.199897,2.04509
-0.0192046,-0.199076,2.04509
-0.0445042,-0.194985,2.04509
-0.069073,-0.187694,2.04509
-0.0925076,-0.17732,2.04509
-0.114423,-0.164034,2.04509
-0.13446,-0.148056,2.04509
-0.152289,-0.129646,2.04509
-0.167618,-0.109107,2.04509
-0.180194,-0.0867767,2.04509
-0.189811,-0.0630217,2.04509
-0.196312,-0.0382316,2.04509
-0.199589,-0.012814,2.04509
-0.199589,0.012814,2.04509
-0.196312,0.0382318,2.04509
-0.189811,0.0630217,2.04509
-0.180194,0.0867767,2.04509
-0.167618,0.109107,2.04509
-0.152289,0.129646,2.04509
-0.13446,0.148056,2.04509
-0.114423,0.164034,2.04509
-0.0925076,0.17732,2.04509
-0.069073,0.187694,2.04509
-0.0445042,0.194986,2.04509
-0.0192046,0.199076,2.04509
0.00641036,0.199897,2.04509
0.03192,0.197436,2.04509
0.0569055,0.191734,2.04509
0.0809567,0.182883,2.04509
0.103678,0.171029,2.04509
0.124698,0.156366,2.04509
0.14367,0.139137,2.04509
0.160283,0.119622,2.04509
0.174264,0.0981436,2.04509
0.185383,0.0750532,2.04509
0.193459,0.0507309,2.04509
0.198358,0.0255754,2.04509
0.2,0,2.04509
0.32869,0,1.94509
0.325991,-0.042032,1.94509
0.31794,-0.0833738,1.94509
0.304668,-0.123346,1.94509
0.286394,-0.161294,1.94509
0.263417,-0.196593,1.94509
0.236114,-0.228664,1.94509
0.204935,-0.25698,1.94509
0.17039,-0.281077,1.94509
0.133048,-0.300558,1.94509
0.0935214,-0.315104,1.94509
0.0524588,-0.324477,1.94509
0.010535,-0.328521,1.94509
-0.0315619,-0.327171,1.94509
-0.0731404,-0.320449,1.94509
-0.113518,-0.308465,1.94509
-0.152032,-0.291416,1.94509
-0.188049,-0.269582,1.94509
-0.220978,-0.243322,1.94509
-0.25028,-0.213066,1.94509
-0.275471,-0.179312,1.94509
-0.296139,-0.142613,1.94509
-0.311945,-0.103573,1.94509
-0.322628,-0.0628319,1.94509
-0.328015,-0.0210593,1.94509
-0.328014,0.0210593,1.94509
-0.322628,0.0628319,1.94509
-0.311945,0.103573,1.94509
-0.296139,0.142613,1.94509
-0.275471,0.179312,1.94509
-0.250279,0.213066,1.94509
-0.220978,0.243322,1.94509
-0.188049,0.269582,1.94509
-0.152032,0.291416,1.94509
-0.113518,0.308465,1.94509
-0.0731401,0.320449,1.94509
-0.0315616,0.327171,1.94509
0.010535,0.328521,1.94509
0.052459,0.324477,1.94509
0.0935214,0.315104,1.94509
0.133048,0.300558,1.94509
0.17039,0.281077,1.94509
0.204935,0.25698,1.94509
0.236114,0.228664,1.94509
0.263417,0.196593,1.94509
0.286394,0.161294,1.94509
0.304668,0.123346,1.94509
0.31794,0.0833735,1.94509
0.325991,0.0420318,1.94509
0.32869,0,1.94509
0.419743,0,1.84509
0.416297,-0.0536757,1.84509
0.406015,-0.10647,1.84509
0.389067,-0.157516,1.84509
0.36573,-0.205976,1.84509
0.336388,-0.251053,1.84509
0.301522,-0.292008,1.84509
0.261706,-0.328168,1.84509
0.217592,-0.358941,1.84509
0.169905,-0.383819,1.84509
0.119428,-0.402394,1.84509
0.0669909,-0.414363,1.84509
0.0134535,-0.419528,1.84509
-0.0403051,-0.417804,1.84509
-0.0934017,-0.409219,1.84509
-0.144965,-0.393916,1.84509
-0.194147,-0.372144,1.84509
-0.240142,-0.344262,1.84509
-0.282194,-0.310727,1.84509
-0.319612,-0.272089,1.84509
-0.351782,-0.228984,1.84509
-0.378175,-0.18212,1.84509
-0.39836,-0.132265,1.84509
-0.412003,-0.0802374,1.84509
-0.418881,-0.0268929,1.84509
-0.418881,0.0268931,1.84509
-0.412003,0.0802376,1.84509
-0.39836,0.132265,1.84509
-0.378175,0.18212,1.84509
-0.351782,0.228985,1.84509
-0.319612,0.272089,1.84509
-0.282194,0.310727,1.84509
-0.240142,0.344262,1.84509
-0.194147,0.372144,1.84509
-0.144965,0.393916,1.84509
-0.0934014,0.40922,1.84509
-0.0403049,0.417804,1.84509
0.0134535,0.419528,1.84509
0.0669911,0.414363,1.84509
0.119429,0.402394,1.84509
0.169905,0.383818,1.84509
0.217592,0.35894,1.84509
0.261706,0.328168,1.84509
0.301522,0.292008,1.84509
0.336388,0.251053,1.84509
0.36573,0.205975,1.84509
0.389067,0.157516,1.84509
0.406016,0.10647,1.84509
0.416297,0.0536754,1.84509
0.419743,0,1.84509
0.450632,0,1.74509
0.446932,-0.0576255,1.74509
0.435894,-0.114305,1.74509
0.417698,-0.169107,1.74509
0.392644,-0.221133,1.74509
0.361142,-0.269527,1.74509
0.323711,-0.313497,1.74509
0.280964,-0.352318,1.74509
0.233604,-0.385355,1.74509
0.182408,-0.412063,1.74509
0.128217,-0.432006,1.74509
0.0719206,-0.444855,1.74509
0.0144434,-0.4504,1.74509
-0.0432711,-0.448549,1.74509
-0.100275,-0.439333,1.74509
-0.155632,-0.422904,1.74509
-0.208434,-0.399529,1.74509
-0.257814,-0.369596,1.74509
-0.30296,-0.333592,1.74509
-0.343132,-0.292112,1.74509
-0.377669,-0.245835,1.74509
-0.406005,-0.195522,1.74509
-0.427675,-0.141998,1.74509
-0.442322,-0.0861421,1.74509
-0.449706,-0.028872,1.74509
-0.449706,0.028872,1.74509
-0.442322,0.0861423,1.74509
-0.427675,0.141998,1.74509
-0.406005,0.195522,1.74509
-0.377669,0.245835,1.74509
-0.343132,0.292112,1.74509
-0.30296,0.333593,1.74509
-0.257814,0.369596,1.74509
-0.208434,0.39953,1.74509
-0.155632,0.422904,1.74509
-0.100275,0.439333,1.74509
-0.0432708,0.448549,1.74509
0.0144436,0.4504,1.74509
0.0719209,0.444855,1.74509
0.128217,0.432006,1.74509
0.182408,0.412063,1.74509
0.233604,0.385354,1.74509
0.280964,0.352318,1.74509
0.323711,0.313497,1.74509
0.361142,0.269527,1.74509
0.392644,0.221133,1.74509
0.417698,0.169107,1.74509
0.435894,0.114305,1.74509
0.446932,0.0576253,1.74509
0.450632,0,1.74509
0.482429,0,1.64509
0.478468,-0.0616918,1.64509
0.466651,-0.12237,1.64509
0.447172,-0.18104,1.64509
0.42035,-0.236736,1.64509
0.386625,-0.288546,1.64509
0.346553,-0.335618,1.64509
0.30079,-0.377178,1.64509
0.250088,-0.412546,1.64509
0.195279,-0.441139,1.64509
0.137264,-0.46249,1.64509
0.0769956,-0.476245,1.64509
0.0154626,-0.482182,1.64509
-0.0463243,-0.4802,1.64509
-0.107351,-0.470334,1.64509
-0.166614,-0.452744,1.64509
-0.223142,-0.427722,1.64509
-0.276006,-0.395675,1.64509
-0.324338,-0.357132,1.64509
-0.367344,-0.312724,1.64509
-0.404318,-0.263182,1.64509
-0.434654,-0.209318,1.64509
-0.457852,-0.152017,1.64509
-0.473533,-0.0922203,1.64509
-0.481438,-0.0309093,1.64509
-0.481438,0.0309093,1.64509
-0.473533,0.0922205,1.64509
-0.457852,0.152018,1.64509
-0.434654,0.209318,1.64509
-0.404318,0.263182,1.64509
-0.367344,0.312724,1.64509
-0.324337,0.357132,1.64509
-0.276006,0.395675,1.64509
-0.223142,0.427722,1.64509
-0.166614,0.452745,1.64509
-0.10735,0.470334,1.64509
-0.0463243,0.4802,1.64509
0.0154626,0.482181,1.64509
0.0769956,0.476245,1.64509
0.137264,0.462489,1.64509
0.19528,0.441139,1.64509
0.250088,0.412546,1.64509
0.30079,0.377178,1.64509
0.346553,0.335618,1.64509
0.386626,0.288546,1.64509
0.42035,0.236737,1.64509
0.447172,0.18104,1.64509
0.466651,0.12237,1.64509
0.478469,0.0616915,1.64509
0.482429,0,1.64509
0.51552,0,1.54509
0.511288,-0.0659232,1.54509
0.49866,-0.130764,1.54509
0.477844,-0.193458,1.54509
0.449183,-0.252975,1.54509
0.413145,-0.308338,1.54509
0.370324,-0.358638,1.54509
0.321422,-0.40305,1.54509
