0.2,0,2.04761
0.198358,-0.0255754,2.04761
0.193459,-0.0507309,2.04761
0.185383,-0.0750535,2.04761
0.174264,-0.0981436,2.04761
0.160283,-0.119622,2.04761
0.14367,-0.139137,2.04761
0.124698,-0.156366,2.04761
0.103678,-0.171029,2.04761
0.0809567,-0.182883,2.04761
0.0569055,-0.191734,2.04761
0.03192,-0.197436,2.04761
0.00641036,-0.199897,2.04761
-0.0192046,-0.199076,2.04761
-0.0445042,-0.194986,2.04761
-0.069073,-0.187694,2.04761
-0.0925076,-0.17732,2.04761
-0.114423,-0.164034,2.04761
-0.13446,-0.148056,2.04761
-0.152289,-0.129646,2.04761
-0.167618,-0.109107,2.04761
-0.180194,-0.0867767,2.04761
-0.189811,-0.0630217,2.04761
-0.196312,-0.0382316,2.04761
-0.199589,-0.012814,2.04761
-0.199589,0.012814,2.04761
-0.196312,0.0382318,2.04761
-0.189811,0.0630217,2.04761
-0.180194,0.0867767,2.04761
-0.167618,0.109107,2.04761
-0.152289,0.129646,2.04761
-0.13446,0.148056,2.04761
-0.114423,0.164034,2.04761
-0.0925076,0.17732,2.04761
-0.069073,0.187694,2.04761
-0.0445042,0.194986,2.04761
-0.0192046,0.199076,2.04761
0.00641036,0.199897,2.04761
0.03192,0.197436,2.04761
0.0569055,0.191734,2.04761
0.0809567,0.182883,2.04761
0.103678,0.171029,2.04761
0.124698,0.156366,2.04761
0.14367,0.139137,2.04761
0.160283,0.119622,2.04761
0.174264,0.0981436,2.04761
0.185383,0.0750532,2.04761
0.193459,0.0507309,2.04761
0.198358,0.0255754,2.04761
0.2,0,2.04761
0.309918,0,1.94761
0.307373,-0.0396314,1.94761
0.299782,-0.0786121,1.94761
0.287268,-0.116302,1.94761
0.270037,-0.152082,1.94761
0.248372,-0.185365,1.94761
0.222629,-0.215604,1.94761
0.19323,-0.242304,1.94761
0.160659,-0.265024,1.94761
0.125449,-0.283393,1.94761
0.0881801,-0.297108,1.94761
0.0494628,-0.305945,1.94761
0.00993323,-0.309758,1.94761
-0.0297592,-0.308486,1.94761
-0.0689633,-0.302147,1.94761
-0.107035,-0.290848,1.94761
-0.143349,-0.274773,1.94761
-0.177309,-0.254186,1.94761
-0.208358,-0.229425,1.94761
-0.235986,-0.200897,1.94761
-0.259738,-0.169071,1.94761
-0.279226,-0.134468,1.94761
-0.294129,-0.0976577,1.94761
-0.304203,-0.0592434,1.94761
-0.309281,-0.0198565,1.94761
-0.309281,0.0198565,1.94761
-0.304203,0.0592434,1.94761
-0.294129,0.0976577,1.94761
-0.279226,0.134468,1.94761
-0.259738,0.169071,1.94761
-0.235986,0.200897,1.94761
-0.208358,0.229425,1.94761
-0.177309,0.254186,1.94761
-0.143349,0.274773,1.94761
-0.107035,0.290848,1.94761
-0.0689631,0.302147,1.94761
-0.0297592,0.308486,1.94761
0.00993347,0.309758,1.94761
0.0494628,0.305945,1.94761
0.0881801,0.297108,1.94761
0.12545,0.283393,1.94761
0.160659,0.265024,1.94761
0.193231,0.242303,1.94761
0.222629,0.215604,1.94761
0.248372,0.185365,1.94761
0.270037,0.152082,1.94761
0.287268,0.116302,1.94761
0.299782,0.0786119,1.94761
0.307373,0.0396314,1.94761
0.309918,0,1.94761
0.406092,0,1.84761
0.402758,-0.05193,1.84761
0.392811,-0.103007,1.84761
0.376414,-0.152393,1.84761
0.353836,-0.199277,1.84761
0.325448,-0.242888,1.84761
0.291716,-0.282511,1.84761
0.253194,-0.317496,1.84761
0.210515,-0.347267,1.84761
0.164379,-0.371336,1.84761
0.115544,-0.389308,1.84761
0.0648122,-0.400887,1.84761
0.013016,-0.405884,1.84761
-0.0389943,-0.404216,1.84761
-0.090364,-0.395911,1.84761
-0.14025,-0.381105,1.84761
-0.187833,-0.360041,1.84761
-0.232332,-0.333066,1.84761
-0.273016,-0.300621,1.84761
-0.309217,-0.263241,1.84761
-0.340341,-0.221537,1.84761
-0.365876,-0.176197,1.84761
-0.385404,-0.127963,1.84761
-0.398604,-0.0776279,1.84761
-0.405258,-0.0260184,1.84761
-0.405258,0.0260184,1.84761
-0.398603,0.0776281,1.84761
-0.385404,0.127963,1.84761
-0.365876,0.176197,1.84761
-0.340341,0.221538,1.84761
-0.309217,0.263241,1.84761
-0.273016,0.300621,1.84761
-0.232332,0.333066,1.84761
-0.187833,0.360041,1.84761
-0.14025,0.381105,1.84761
-0.0903637,0.395911,1.84761
-0.0389941,0.404216,1.84761
0.013016,0.405884,1.84761
0.0648124,0.400887,1.84761
0.115545,0.389307,1.84761
0.16438,0.371336,1.84761
0.210515,0.347267,1.84761
0.253195,0.317496,1.84761
0.291716,0.282511,1.84761
0.325448,0.242888,1.84761
0.353836,0.199277,1.84761
0.376414,0.152393,1.84761
0.392811,0.103007,1.84761
0.402758,0.0519297,1.84761
0.406092,0,1.84761
0.436117,0,1.74761
0.432537,-0.0557694,1.74761
0.421854,-0.110623,1.74761
0.404244,-0.163661,1.74761
0.379997,-0.21401,1.74761
0.34951,-0.260846,1.74761
0.313285,-0.303399,1.74761
0.271915,-0.34097,1.74761
0.22608,-0.372943,1.74761
0.176533,-0.398791,1.74761
0.124087,-0.418092,1.74761
0.0696042,-0.430527,1.74761
0.0139782,-0.435893,1.74761
-0.0418773,-0.434102,1.74761
-0.0970452,-0.425183,1.74761
-0.15062,-0.409282,1.74761
-0.201721,-0.386661,1.74761
-0.24951,-0.357692,1.74761
-0.293202,-0.322848,1.74761
-0.33208,-0.282704,1.74761
-0.365505,-0.237917,1.74761
-0.392928,-0.189224,1.74761
-0.4139,-0.137424,1.74761
-0.428075,-0.0833676,1.74761
-0.435221,-0.0279422,1.74761
-0.435221,0.0279422,1.74761
-0.428075,0.0833676,1.74761
-0.4139,0.137424,1.74761
-0.392928,0.189224,1.74761
-0.365505,0.237917,1.74761
-0.33208,0.282704,1.74761
-0.293202,0.322848,1.74761
-0.24951,0.357691,1.74761
-0.201721,0.386661,1.74761
-0.15062,0.409282,1.74761
-0.0970452,0.425183,1.74761
-0.0418773,0.434102,1.74761
0.0139782,0.435893,1.74761
0.0696044,0.430527,1.74761
0.124087,0.418092,1.74761
0.176533,0.398791,1.74761
0.22608,0.372942,1.74761
0.271915,0.34097,1.74761
0.313285,0.303399,1.74761
0.34951,0.260846,1.74761
0.379997,0.21401,1.74761
0.404244,0.16366,1.74761
0.421854,0.110623,1.74761
0.432537,0.0557694,1.74761
0.436117,0,1.74761
0.467611,0,1.64761
0.463771,-0.0597968,1.64761
0.452317,-0.118612,1.64761
0.433436,-0.175479,1.64761
0.407438,-0.229465,1.64761
0.374749,-0.279683,1.64761
0.335908,-0.325309,1.64761
0.29155,-0.365593,1.64761
0.242406,-0.399874,1.64761
0.189281,-0.427589,1.64761
0.133048,-0.448283,1.64761
0.0746305,-0.461617,1.64761
0.0149877,-0.46737,1.64761
-0.0449014,-0.46545,1.64761
-0.104053,-0.455887,1.64761
