0.2,0,2.04071
0.198358,-0.0255754,2.04071
0.193459,-0.0507309,2.04071
0.185383,-0.0750535,2.04071
0.174264,-0.0981436,2.04071
0.160283,-0.119622,2.04071
0.14367,-0.139137,2.04071
0.124698,-0.156366,2.04071
0.103678,-0.171029,2.04071
0.0809567,-0.182883,2.04071
0.0569055,-0.191734,2.04071
0.03192,-0.197436,2.04071
0.00641036,-0.199897,2.04071
-0.0192046,-0.199076,2.04071
-0.0445042,-0.194986,2.04071
-0.069073,-0.187694,2.04071
-0.0925076,-0.17732,2.04071
-0.114423,-0.164034,2.04071
-0.13446,-0.148056,2.04071
-0.152289,-0.129646,2.04071
-0.167618,-0.109107,2.04071
-0.180194,-0.0867767,2.04071
-0.189811,-0.0630217,2.04071
-0.196312,-0.0382316,2.04071
-0.199589,-0.012814,2.04071
-0.199589,0.012814,2.04071
-0.196312,0.0382318,2.04071
-0.189811,0.0630217,2.04071
-0.180194,0.0867767,2.04071
-0.167618,0.109107,2.04071
-0.152289,0.129646,2.04071
-0.13446,0.148056,2.04071
-0.114423,0.164034,2.04071
-0.0925076,0.17732,2.04071
-0.069073,0.187694,2.04071
-0.0445042,0.194986,2.04071
-0.0192046,0.199076,2.04071
0.00641036,0.199897,2.04071
0.03192,0.197436,2.04071
0.0569055,0.191734,2.04071
0.0809567,0.182883,2.04071
0.103678,0.171029,2.04071
0.124698,0.156366,2.04071
0.14367,0.139137,2.04071
0.160283,0.119622,2.04071
0.174264,0.0981436,2.04071
0.185383,0.0750532,2.04071
0.193459,0.0507309,2.04071
0.198358,0.0255754,2.04071
0.2,0,2.04071
0.264251,0,1.94071
0.262082,-0.0337918,1.94071
0.255609,-0.0670285,1.94071
0.244939,-0.0991647,1.94071
0.230247,-0.129673,1.94071
0.211775,-0.158051,1.94071
0.189825,-0.183835,1.94071
0.164758,-0.2066,1.94071
0.136986,-0.225973,1.94071
0.106965,-0.241635,1.94071
0.0751867,-0.253329,1.94071
0.0421746,-0.260864,1.94071
0.00846958,-0.264115,1.94071
-0.0253742,-0.26303,1.94071
-0.0588014,-0.257626,1.94071
-0.0912631,-0.247992,1.94071
-0.122226,-0.234285,1.94071
-0.151182,-0.216732,1.94071
-0.177656,-0.195619,1.94071
-0.201213,-0.171295,1.94071
-0.221466,-0.144158,1.94071
-0.238082,-0.114654,1.94071
-0.250789,-0.0832677,1.94071
-0.259378,-0.0505137,1.94071
-0.263708,-0.0169306,1.94071
-0.263708,0.0169306,1.94071
-0.259378,0.050514,1.94071
-0.250789,0.0832677,1.94071
-0.238082,0.114654,1.94071
-0.221466,0.144158,1.94071
-0.201213,0.171295,1.94071
-0.177656,0.195619,1.94071
-0.151182,0.216732,1.94071
-0.122226,0.234285,1.94071
-0.0912631,0.247991,1.94071
-0.0588014,0.257626,1.94071
-0.0253742,0.26303,1.94071
0.00846982,0.264115,1.94071
0.0421746,0.260864,1.94071
0.0751867,0.253329,1.94071
0.106965,0.241635,1.94071
0.136986,0.225972,1.94071
0.164758,0.2066,1.94071
0.189825,0.183835,1.94071
0.211775,0.158051,1.94071
0.230247,0.129673,1.94071
0.244939,0.0991647,1.94071
0.255609,0.0670285,1.94071
0.262082,0.0337915,1.94071
0.264251,0,1.94071
0.36618,0,1.84071
0.363174,-0.0468261,1.84071
0.354204,-0.0928833,1.84071
0.339419,-0.137415,1.84071
0.31906,-0.179691,1.84071
0.293462,-0.219016,1.84071
0.263045,-0.254745,1.84071
0.22831,-0.286291,1.84071
0.189825,-0.313137,1.84071
0.148224,-0.33484,1.84071
0.104188,-0.351045,1.84071
0.0584424,-0.361486,1.84071
0.0117366,-0.365992,1.84071
-0.0351617,-0.364488,1.84071
-0.0814826,-0.356999,1.84071
-0.126466,-0.343648,1.84071
-0.169372,-0.324655,1.84071
-0.209498,-0.300331,1.84071
-0.246183,-0.271075,1.84071
-0.278826,-0.237369,1.84071
-0.306891,-0.199764,1.84071
-0.329917,-0.15888,1.84071
-0.347525,-0.115386,1.84071
-0.359427,-0.0699985,1.84071
-0.365428,-0.0234611,1.84071
-0.365428,0.0234613,1.84071
-0.359427,0.0699985,1.84071
-0.347525,0.115386,1.84071
-0.329917,0.15888,1.84071
-0.306891,0.199764,1.84071
-0.278826,0.237368,1.84071
-0.246183,0.271075,1.84071
-0.209498,0.300331,1.84071
-0.169372,0.324655,1.84071
-0.126466,0.343648,1.84071
-0.0814826,0.356999,1.84071
-0.0351617,0.364488,1.84071
0.0117366,0.365992,1.84071
0.0584424,0.361486,1.84071
0.104188,0.351045,1.84071
0.148224,0.33484,1.84071
0.189825,0.313136,1.84071
0.22831,0.286291,1.84071
0.263045,0.254745,1.84071
0.293462,0.219016,1.84071
0.31906,0.179691,1.84071
0.339419,0.137415,1.84071
0.354204,0.0928831,1.84071
0.363174,0.0468259,1.84071
0.36618,0,1.84071
0.36618,0,1.84071
0.359995,-0.0454781,1.84071
0.348238,-0.0894125,1.84071
0.331195,-0.13113,1.84071
0.309236,-0.170004,1.84071
0.282802,-0.205468,1.84071
0.252397,-0.237017,1.84071
0.218582,-0.264221,1.84071
0.181962,-0.286726,1.84071
0.143176,-0.304264,1.84071
0.102885,-0.316649,1.84071
0.0617647,-0.323782,1.84071
0.0204883,-0.325653,1.84071
-0.0202799,-0.322336,1.84071
-0.0598965,-0.313988,1.84071
-0.0977502,-0.300844,1.84071
-0.13327,-0.283213,1.84071
-0.165934,-0.26147,1.84071
-0.195278,-0.236051,1.84071
-0.220901,-0.207439,1.84071
-0.242469,-0.176164,1.84071
-0.259724,-0.142784,1.84071
-0.272481,-0.107883,1.84071
-0.280635,-0.0720546,1.84071
-0.284155,-0.035897,1.84071
-0.28309,0,1.84071
-0.27756,0.035064,1.84071
-0.267758,0.0687487,1.84071
-0.25394,0.100542,1.84071
-0.236424,0.129975,1.84071
-0.21558,0.156628,1.84071
-0.191827,0.180138,1.84071
-0.165619,0.200198,1.84071
-0.13744,0.216571,1.84071
-0.107798,0.229082,1.84071
-0.077209,0.237625,1.84071
-0.0461953,0.242164,1.84071
-0.0152712,0.242727,1.84071
0.0150623,0.23941,1.84071
0.0443268,0.232369,1.84071
0.0720739,0.221821,1.84071
0.097892,0.208031,1.84071
0.121412,0.191315,1.84071
0.142315,0.172029,1.84071
0.160331,0.15056,1.84071
0.175248,0.127325,1.84071
0.186911,0.102755,1.84071
0.195226,0.0772953,1.84071
0.200155,0.0513911,1.84071
0.20172,0.0254831,1.84071
0.395291,0,1.74071
0.392046,-0.0505488,1.74071
0.382363,-0.100267,1.74071
0.366402,-0.14834,1.74071
0.344425,-0.193976,1.74071
0.316792,-0.236428,1.74071
0.283957,-0.274997,1.74071
0.24646,-0.309051,1.74071
0.204916,-0.33803,1.74071
0.160007,-0.361459,1.74071
0.112471,-0.378953,1.74071
0.0630884,-0.390224,1.74071
0.0126696,-0.395088,1.74071
-0.0379572,-0.393465,1.74071
-0.0879605,-0.38538,1.74071
-0.13652,-0.370968,1.74071
-0.182837,-0.350465,1.74071
-0.226153,-0.324207,1.74071
-0.265755,-0.292625,1.74071
-0.300993,-0.256239,1.74071
-0.331289,-0.215645,1.74071
-0.356145,-0.17151,1.74071
-0.375153,-0.124559,1.74071
-0.388002,-0.0755632,1.74071
-0.394479,-0.0253263,1.74071
-0.394479,0.0253265,1.74071
-0.388002,0.0755634,1.74071
-0.375153,0.12456,1.74071
-0.356145,0.17151,1.74071
-0.331289,0.215645,1.74071
-0.300993,0.256239,1.74071
-0.265754,0.292625,1.74071
-0.226153,0.324207,1.74071
-0.182837,0.350465,1.74071
-0.13652,0.370968,1.74071
-0.0879605,0.385381,1.74071
-0.037957,0.393465,1.74071
0.0126698,0.395088,1.74071
0.0630884,0.390224,1.74071
0.112471,0.378953,1.74071
0.160007,0.361459,1.74071
0.204916,0.33803,1.74071
0.24646,0.309051,1.74071
0.283957,0.274997,1.74071
0.316792,0.236428,1.74071
0.344425,0.193976,1.74071
0.366402,0.14834,1.74071
0.382363,0.100267,1.74071
0.392046,0.0505486,1.74071
0.395291,0,1.74071
0.395291,-2.38419e-07,1.74071
0.388299,-0.0490537,1.74071
0.375306,-0.0963624,1.74071
0.356638,-0.141203,1.74071
0.332705,-0.182907,1.74071
0.303998,-0.220868,1.74071
0.271071,-0.254553,1.74071
0.23454,-0.283511,1.74071
0.195065,-0.307373,1.74071
0.15334,-0.325863,1.74071
0.110082,-0.338798,1.74071
0.0660193,-0.346087,1.74071
0.0218773,-0.347734,1.74071
-0.0216324,-0.343836,1.74071
-0.0638239,-0.334577,1.74071
-0.104047,-0.320224,1.74071
-0.141699,-0.301125,1.74071
-0.176229,-0.277693,1.74071
-0.207154,-0.250406,1.74071
-0.234058,-0.219795,1.74071
-0.2566,-0.18643,1.74071
-0.27452,-0.150918,1.74071
-0.287638,-0.113884,1.74071
-0.295861,-0.075964,1.74071
-0.299174,-0.0377944,1.74071
-0.297646,0,1.74071
-0.291424,0.0368154,1.74071
-0.280728,0.0720789,1.74071
-0.265849,0.105257,1.74071
-0.247138,0.135865,1.74071
-0.225001,0.163473,1.74071
-0.199891,0.18771,1.74071
-0.172299,0.208273,1.74071
-0.142744,0.224928,1.74071
-0.111764,0.237511,1.74071
-0.0799079,0.245931,1.74071
-0.0477226,0.25017,1.74071
-0.0157464,0.250281,1.74071
0.015501,0.246383,1.74071
0.045527,0.238661,1.74071
0.073873,0.227358,1.74071
0.100123,0.212772,1.74071
0.123908,0.195248,1.74071
0.144912,0.175169,1.74071
0.162877,0.152952,1.74071
0.177603,0.129036,1.74071
0.188952,0.103877,1.74071
0.19685,0.0779383,1.74071
0.201283,0.0516806,1.74071
0.202298,0.0255561,1.74071
0.425461,0,1.64071
0.421968,-0.0544069,1.64071
0.411546,-0.10792,1.64071
0.394367,-0.159662,1.64071
0.370712,-0.208781,1.64071
0.34097,-0.254473,1.64071
0.30563,-0.295986,1.64071
0.265271,-0.332639,1.64071
0.220556,-0.36383,1.64071
0.17222,-0.389047,1.64071
0.121055,-0.407876,1.64071
0.0679035,-0.420008,1.64071
0.0136366,-0.425242,1.64071
-0.0408542,-0.423495,1.64071
-0.0946741,-0.414794,1.64071
-0.14694,-0.399282,1.64071
-0.196792,-0.377213,1.64071
-0.243413,-0.348951,1.64071
-0.286038,-0.31496,1.64071
-0.323966,-0.275796,1.64071
-0.356574,-0.232104,1.64071
-0.383327,-0.184601,1.64071
-0.403786,-0.134066,1.64071
-0.417615,-0.0813305,1.64071
-0.424587,-0.0272593,1.64071
-0.424587,0.0272593,1.64071
-0.417615,0.0813308,1.64071
-0.403786,0.134066,1.64071
-0.383327,0.184601,1.64071
-0.356574,0.232104,1.64071
-0.323966,0.275796,1.64071
-0.286038,0.31496,1.64071
-0.243413,0.348952,1.64071
-0.196792,0.377214,1.64071
-0.14694,0.399282,1.64071
-0.0946739,0.414794,1.64071
-0.040854,0.423495,1.64071
0.0136368,0.425243,1.64071
0.0679035,0.420007,1.64071
0.121055,0.407876,1.64071
0.17222,0.389047,1.64071
0.220556,0.36383,1.64071
0.265271,0.332639,1.64071
0.30563,0.295986,1.64071
0.340971,0.254473,1.64071
0.370712,0.208781,1.64071
0.394367,0.159661,1.64071
0.411546,0.10792,1.64071
0.421968,0.0544066,1.64071
0.425461,0,1.64071
0.425461,-2.38419e-07,1.64071
0.407727,-0.104687,1.64071
0.364931,-0.200623,1.64071
