0.2,0,2.22498
0.198358,-0.0255754,2.22498
0.193459,-0.0507309,2.22498
0.185383,-0.0750535,2.22498
0.174264,-0.0981436,2.22498
0.160283,-0.119622,2.22498
0.14367,-0.139137,2.22498
0.124698,-0.156366,2.22498
0.103678,-0.171029,2.22498
0.0809567,-0.182883,2.22498
0.0569055,-0.191734,2.22498
0.03192,-0.197436,2.22498
0.00641036,-0.199897,2.22498
-0.0192046,-0.199076,2.22498
-0.0445042,-0.194986,2.22498
-0.069073,-0.187694,2.22498
-0.0925076,-0.17732,2.22498
-0.114423,-0.164034,2.22498
-0.13446,-0.148056,2.22498
-0.152289,-0.129646,2.22498
-0.167618,-0.109107,2.22498
-0.180194,-0.0867767,2.22498
-0.189811,-0.0630217,2.22498
-0.196312,-0.0382316,2.22498
-0.199589,-0.012814,2.22498
-0.199589,0.012814,2.22498
-0.196312,0.0382318,2.22498
-0.189811,0.0630217,2.22498
-0.180194,0.0867767,2.22498
-0.167618,0.109107,2.22498
-0.152289,0.129646,2.22498
-0.13446,0.148056,2.22498
-0.114423,0.164034,2.22498
-0.0925076,0.17732,2.22498
-0.069073,0.187694,2.22498
-0.0445042,0.194986,2.22498
-0.0192046,0.199076,2.22498
0.00641036,0.199897,2.22498
0.03192,0.197436,2.22498
0.0569055,0.191734,2.22498
0.0809567,0.182883,2.22498
0.103678,0.171029,2.22498
0.124698,0.156366,2.22498
0.14367,0.139137,2.22498
0.160283,0.119622,2.22498
0.174264,0.0981436,2.22498
0.185383,0.0750532,2.22498
0.193459,0.0507309,2.22498
0.198358,0.0255754,2.22498
0.2,0,2.22498
0.445916,0,2.02498
0.442255,-0.0570226,2.02498
0.431332,-0.113109,2.02498
0.413327,-0.167338,2.02498
0.388535,-0.218819,2.02498
0.357363,-0.266707,2.02498
0.320323,-0.310216,2.02498
0.278024,-0.348631,2.02498
0.23116,-0.381322,2.02498
0.180499,-0.407752,2.02498
0.126875,-0.427485,2.02498
0.0711682,-0.4402,2.02498
0.0142922,-0.445687,2.02498
-0.0428183,-0.443856,2.02498
-0.0992258,-0.434736,2.02498
-0.154004,-0.418478,2.02498
-0.206253,-0.395349,2.02498
-0.255116,-0.365728,2.02498
-0.29979,-0.330102,2.02498
-0.339541,-0.289055,2.02498
-0.373717,-0.243263,2.02498
-0.401757,-0.193476,2.02498
-0.423199,-0.140512,2.02498
-0.437693,-0.0852406,2.02498
-0.445,-0.0285699,2.02498
-0.445,0.0285699,2.02498
-0.437693,0.0852408,2.02498
-0.423199,0.140512,2.02498
-0.401757,0.193476,2.02498
-0.373717,0.243263,2.02498
-0.339541,0.289056,2.02498
-0.29979,0.330102,2.02498
-0.255116,0.365728,2.02498
-0.206253,0.395349,2.02498
-0.154004,0.418478,2.02498
-0.0992255,0.434736,2.02498
-0.0428181,0.443856,2.02498
0.0142925,0.445687,2.02498
0.0711682,0.4402,2.02498
0.126875,0.427485,2.02498
0.1805,0.407751,2.02498
0.23116,0.381322,2.02498
0.278024,0.348631,2.02498
0.320324,0.310216,2.02498
0.357363,0.266707,2.02498
0.388535,0.218819,2.02498
0.413327,0.167337,2.02498
0.431332,0.113109,2.02498
0.442255,0.0570223,2.02498
0.445916,0,2.02498
0.503513,0,1.82498
0.499379,-0.0643878,1.82498
0.487045,-0.127718,1.82498
0.466714,-0.188952,1.82498
0.43872,-0.247082,1.82498
0.403522,-0.301157,1.82498
0.361698,-0.350285,1.82498
0.313935,-0.393662,1.82498
0.261017,-0.430575,1.82498
0.203814,-0.460419,1.82498
0.143263,-0.482701,1.82498
0.0803607,-0.497059,1.82498
0.0161383,-0.503254,1.82498
-0.0483489,-0.501186,1.82498
-0.112042,-0.490889,1.82498
-0.173896,-0.472531,1.82498
-0.232894,-0.446414,1.82498
-0.288068,-0.412967,1.82498
-0.338512,-0.372739,1.82498
-0.383398,-0.326391,1.82498
-0.421988,-0.274684,1.82498
-0.453649,-0.218466,1.82498
-0.477862,-0.158661,1.82498
-0.494228,-0.0962508,1.82498
-0.502478,-0.0322602,1.82498
-0.502478,0.0322602,1.82498
-0.494228,0.096251,1.82498
-0.477862,0.158661,1.82498
-0.453649,0.218466,1.82498
-0.421988,0.274684,1.82498
-0.383398,0.326391,1.82498
-0.338512,0.37274,1.82498
-0.288068,0.412967,1.82498
-0.232894,0.446414,1.82498
-0.173896,0.472531,1.82498
-0.112042,0.490889,1.82498
-0.0483487,0.501186,1.82498
0.0161386,0.503254,1.82498
0.0803607,0.497059,1.82498
0.143263,0.482702,1.82498
0.203814,0.460418,1.82498
0.261018,0.430575,1.82498
0.313935,0.393662,1.82498
0.361698,0.350285,1.82498
0.403522,0.301156,1.82498
0.43872,0.247082,1.82498
0.466715,0.188951,1.82498
0.487045,0.127718,1.82498
0.499379,0.0643876,1.82498
0.503513,0,1.82498
0.503513,-2.38419e-07,1.82498
0.481814,-0.123709,1.82498
0.430593,-0.236721,1.82498
0.35377,-0.332212,1.82498
0.256785,-0.404629,1.82498
0.146214,-0.450004,1.82498
0.0293283,-0.466169,1.82498
-0.0863869,-0.452855,1.82498
-0.193709,-0.411652,1.82498
-0.286127,-0.345868,1.82498
-0.358241,-0.260277,1.82498
-0.406071,-0.160774,1.82498
-0.427274,-0.0539768,1.82498
-0.421251,0.0532169,1.82498
-0.389139,0.154071,1.82498
-0.333686,0.242437,1.82498
-0.259042,0.313128,1.82498
-0.170447,0.362219,1.82498
-0.0738745,0.387265,1.82498
0.0243742,0.387412,1.82498
0.118078,0.363406,1.82498
0.201491,0.317499,1.82498
0.269695,0.25326,1.82498
0.318885,0.175308,1.82498
0.346585,0.0889878,1.82498
0.351756,0,1.82498
0.334826,-0.0859687,1.82498
0.297608,-0.163611,1.82498
0.243144,-0.228328,1.82498
0.17547,-0.276497,1.82498
0.0993195,-0.305675,1.82498
0.0197999,-0.314713,1.82498
-0.0579505,-0.303787,1.82498
-0.129094,-0.274338,1.82498
-0.189394,-0.228938,1.82498
-0.235468,-0.171077,1.82498
-0.264971,-0.104909,1.82498
-0.276714,-0.0349572,1.82498
-0.270692,0.0341964,1.82498
-0.248039,0.0982058,1.82498
-0.210913,0.153237,1.82498
-0.162309,0.196198,1.82498
-0.105833,0.224906,1.82498
-0.0454383,0.238197,1.82498
0.0148451,0.235955,1.82498
0.0711825,0.219077,1.82498
0.120176,0.189367,1.82498
0.159069,0.149375,1.82498
0.1859,0.1022,1.82498
0.199596,0.0512476,1.82498
0.558354,0,1.62498
0.55377,-0.0714006,1.62498
0.540093,-0.141629,1.62498
0.517548,-0.209532,1.62498
0.486504,-0.273994,1.62498
0.447472,-0.333957,1.62498
0.401093,-0.388437,1.62498
0.348128,-0.436539,1.62498
0.289446,-0.477472,1.62498
0.226012,-0.510566,1.62498
0.158867,-0.535276,1.62498
0.0891132,-0.551197,1.62498
0.0178962,-0.558067,1.62498
-0.0536149,-0.555774,1.62498
-0.124245,-0.544355,1.62498
-0.192836,-0.523997,1.62498
-0.25826,-0.495036,1.62498
-0.319443,-0.457946,1.62498
-0.375382,-0.413337,1.62498
-0.425156,-0.361941,1.62498
-0.46795,-0.304601,1.62498
-0.503059,-0.24226,1.62498
-0.529909,-0.175942,1.62498
-0.548057,-0.106734,1.62498
-0.557207,-0.0357738,1.62498
-0.557207,0.035774,1.62498
-0.548057,0.106734,1.62498
-0.529909,0.175942,1.62498
-0.503059,0.242261,1.62498
-0.46795,0.304602,1.62498
-0.425156,0.361941,1.62498
-0.375382,0.413337,1.62498
-0.319443,0.457946,1.62498
-0.25826,0.495036,1.62498
-0.192836,0.523997,1.62498
-0.124245,0.544355,1.62498
-0.0536146,0.555774,1.62498
0.0178962,0.558067,1.62498
0.0891132,0.551197,1.62498
0.158867,0.535276,1.62498
0.226012,0.510566,1.62498
0.289447,0.477472,1.62498
0.348128,0.436538,1.62498
0.401093,0.388437,1.62498
0.447472,0.333957,1.62498
0.486504,0.273994,1.62498
0.517548,0.209532,1.62498
0.540093,0.141629,1.62498
0.55377,0.0714006,1.62498
0.558354,0,1.62498
0.558354,-2.38419e-07,1.62498
0.53387,-0.137075,1.62498
0.476728,-0.262084,1.62498
0.391348,-0.367501,1.62498
0.283819,-0.447228,1.62498
0.161467,-0.496945,1.62498
0.0323586,-0.514335,1.62498
-0.0952244,-0.499183,1.62498
-0.213323,-0.453334,1.62498
-0.314792,-0.380518,1.62498
-0.393735,-0.286065,1.62498
-0.445843,-0.176521,1.62498
-0.468624,-0.0592005,1.62498
-0.461514,0.0583031,1.62498
-0.425851,0.168607,1.62498
-0.364743,0.265002,1.62498
-0.282813,0.341862,1.62498
-0.185858,0.394969,1.62498
-0.0804513,0.421741,1.62498
0.026509,0.421346,1.62498
0.128246,0.3947,1.62498
0.218534,0.344355,1.62498
0.292082,0.274283,1.62498
0.344836,0.189575,1.62498
0.374206,0.0960798,1.62498
0.379177,0,1.62498
0.360322,-0.0925152,1.62498
0.319714,-0.175765,1.62498
0.260734,-0.244846,1.62498
0.187812,-0.295944,1.62498
0.106098,-0.326537,1.62498
0.0211084,-0.335511,1.62498
-0.0616498,-0.32318,1.62498
-0.137033,-0.29121,1.62498
-0.20058,-0.24246,1.62498
-0.248778,-0.180748,1.62498
-0.279248,-0.110562,1.62498
-0.29086,-0.0367441,1.62498
-0.28375,0.035846,1.62498
-0.259257,0.102647,1.62498
-0.219786,0.159684,1.62498
-0.168601,0.203804,1.62498
-0.109569,0.232845,1.62498
-0.0468771,0.245738,1.62498
0.0152583,0.242523,1.62498
0.0728772,0.224293,1.62498
0.122527,0.193071,1.62498
0.161468,0.151628,1.62498
0.187823,0.103256,1.62498
0.200659,0.0515203,1.62498
