0.159257,0,1.89845
0.157949,0.0203652,1.89845
0.154048,0.0403962,1.89845
0.147618,0.0597637,1.89845
0.138763,0.07815,1.89845
0.12763,0.095253,1.89845
0.114402,0.110792,1.89845
0.0992949,0.124512,1.89845
0.0825574,0.136187,1.89845
0.0644643,0.145626,1.89845
0.0453129,0.152674,1.89845
0.0254173,0.157215,1.89845
0.0051043,0.159175,1.89845
-0.0152924,0.158521,1.89845
-0.0354381,0.155264,1.89845
-0.0550017,0.149457,1.89845
-0.0736623,0.141197,1.89845
-0.0911133,0.130618,1.89845
-0.107069,0.117894,1.89845
-0.121265,0.103235,1.89845
-0.133471,0.08688,1.89845
-0.143485,0.0690989,1.89845
-0.151144,0.0501831,1.89845
-0.15632,0.0304432,1.89845
-0.15893,0.0102036,1.89845
-0.15893,-0.0102036,1.89845
-0.15632,-0.0304434,1.89845
-0.151144,-0.0501831,1.89845
-0.143485,-0.0690989,1.89845
-0.133471,-0.0868802,1.89845
-0.121265,-0.103235,1.89845
-0.107068,-0.117894,1.89845
-0.0911133,-0.130618,1.89845
-0.0736623,-0.141197,1.89845
-0.0550017,-0.149457,1.89845
-0.0354378,-0.155264,1.89845
-0.0152922,-0.158521,1.89845
0.00510454,-0.159175,1.89845
0.0254173,-0.157215,1.89845
0.0453129,-0.152674,1.89845
0.0644646,-0.145626,1.89845
0.0825574,-0.136187,1.89845
0.0992949,-0.124512,1.89845
0.114402,-0.110792,1.89845
0.12763,-0.095253,1.89845
0.138763,-0.07815,1.89845
0.147618,-0.0597637,1.89845
0.154048,-0.0403962,1.89845
0.157949,-0.0203652,1.89845
0.159257,0,1.89845
