0.2,0,2.03264
0.198358,-0.0255754,2.03264
0.193459,-0.0507309,2.03264
0.185383,-0.0750535,2.03264
0.174264,-0.0981436,2.03264
0.160283,-0.119622,2.03264
0.14367,-0.139137,2.03264
0.124698,-0.156366,2.03264
0.103678,-0.171029,2.03264
0.0809567,-0.182883,2.03264
0.0569055,-0.191734,2.03264
0.03192,-0.197436,2.03264
0.00641036,-0.199897,2.03264
-0.0192046,-0.199076,2.03264
-0.0445042,-0.194986,2.03264
-0.069073,-0.187694,2.03264
-0.0925076,-0.17732,2.03264
-0.114423,-0.164034,2.03264
-0.13446,-0.148056,2.03264
-0.152289,-0.129646,2.03264
-0.167618,-0.109107,2.03264
-0.180194,-0.0867767,2.03264
-0.189811,-0.0630217,2.03264
-0.196312,-0.0382316,2.03264
-0.199589,-0.012814,2.03264
-0.199589,0.012814,2.03264
-0.196312,0.0382318,2.03264
-0.189811,0.0630217,2.03264
-0.180194,0.0867767,2.03264
-0.167618,0.109107,2.03264
-0.152289,0.129646,2.03264
-0.13446,0.148056,2.03264
-0.114423,0.164034,2.03264
-0.0925076,0.17732,2.03264
-0.069073,0.187694,2.03264
-0.0445042,0.194986,2.03264
-0.0192046,0.199076,2.03264
0.00641036,0.199897,2.03264
0.03192,0.197436,2.03264
0.0569055,0.191734,2.03264
0.0809567,0.182883,2.03264
0.103678,0.171029,2.03264
0.124698,0.156366,2.03264
0.14367,0.139137,2.03264
0.160283,0.119622,2.03264
0.174264,0.0981436,2.03264
0.185383,0.0750532,2.03264
0.193459,0.0507309,2.03264
0.198358,0.0255754,2.03264
0.2,0,2.03264
0.376127,0,1.93264
0.373039,-0.0480981,1.93264
0.363826,-0.0954065,1.93264
0.348639,-0.141148,1.93264
0.327727,-0.184572,1.93264
0.301434,-0.224966,1.93264
0.270191,-0.261665,1.93264
0.234512,-0.294068,1.93264
0.194982,-0.321643,1.93264
0.15225,-0.343936,1.93264
0.107019,-0.360581,1.93264
0.06003,-0.371306,1.93264
0.0120554,-0.375934,1.93264
-0.0361168,-0.37439,1.93264
-0.0836964,-0.366697,1.93264
-0.129901,-0.352984,1.93264
-0.173973,-0.333475,1.93264
-0.215189,-0.308489,1.93264
-0.252871,-0.278439,1.93264
-0.286401,-0.243817,1.93264
-0.315228,-0.205191,1.93264
-0.338879,-0.163196,1.93264
-0.356966,-0.118521,1.93264
-0.369191,-0.0718999,1.93264
-0.375355,-0.0240986,1.93264
-0.375355,0.0240986,1.93264
-0.369191,0.0719001,1.93264
-0.356966,0.118521,1.93264
-0.338879,0.163196,1.93264
-0.315228,0.205191,1.93264
-0.286401,0.243817,1.93264
-0.252871,0.278439,1.93264
-0.215189,0.30849,1.93264
-0.173973,0.333474,1.93264
-0.129901,0.352984,1.93264
-0.0836961,0.366697,1.93264
-0.0361168,0.37439,1.93264
