0.193148,0,2.26642
0.191563,0.0246992,2.26642
0.186831,0.0489929,2.26642
0.179033,0.0724823,2.26642
0.168294,0.0947814,2.26642
0.154792,0.115524,2.26642
0.138748,0.13437,2.26642
0.120426,0.15101,2.26642
0.100127,0.165169,2.26642
0.0781832,0.176617,2.26642
0.054956,0.185165,2.26642
0.0308266,0.190673,2.26642
0.00619078,0.193049,2.26642
-0.0185468,0.192256,2.26642
-0.0429795,0.188306,2.26642
-0.0667067,0.181264,2.26642
-0.0893385,0.171245,2.26642
-0.110503,0.158415,2.26642
-0.129854,0.142983,2.26642
-0.147072,0.125204,2.26642
-0.161875,0.105369,2.26642
-0.174021,0.0838039,2.26642
-0.183309,0.0608625,2.26642
-0.189587,0.036922,2.26642
-0.192752,0.0123751,2.26642
-0.192752,-0.0123751,2.26642
-0.189587,-0.036922,2.26642
-0.183309,-0.0608628,2.26642
-0.174021,-0.0838039,2.26642
-0.161875,-0.105369,2.26642
-0.147072,-0.125204,2.26642
-0.129854,-0.142984,2.26642
-0.110503,-0.158415,2.26642
-0.0893385,-0.171245,2.26642
-0.0667067,-0.181264,2.26642
-0.0429795,-0.188306,2.26642
-0.0185466,-0.192256,2.26642
0.00619078,-0.193049,2.26642
0.0308266,-0.190673,2.26642
0.054956,-0.185165,2.26642
0.0781834,-0.176617,2.26642
0.100127,-0.165169,2.26642
0.120426,-0.15101,2.26642
0.138748,-0.13437,2.26642
0.154792,-0.115524,2.26642
0.168294,-0.0947814,2.26642
0.179033,-0.0724821,2.26642
0.186831,-0.0489929,2.26642
0.191563,-0.0246992,2.26642
0.193148,0,2.26642
0.477712,0,2.06642
0.47379,0.0610883,2.06642
0.462088,0.121174,2.06642
0.442799,0.17927,2.06642
0.416239,0.234422,2.06642
0.382845,0.285725,2.06642
0.343164,0.332336,2.06642
0.297848,0.37349,2.06642
0.247642,0.408512,2.06642
0.19337,0.436826,2.06642
0.135922,0.457967,2.06642
0.0762427,0.471588,2.06642
0.0153115,0.477466,2.06642
-0.0458715,0.475504,2.06642
-0.106301,0.465735,2.06642
-0.164985,0.448318,2.06642
-0.22096,0.423539,2.06642
-0.273307,0.391806,2.06642
-0.321166,0.35364,2.06642
-0.363752,0.309666,2.06642
-0.400365,0.260608,2.06642
-0.430403,0.207271,2.06642
-0.453375,0.150531,2.06642
-0.468903,0.0913186,2.06642
-0.47673,0.030607,2.06642
-0.47673,-0.0306072,2.06642
-0.468902,-0.0913188,2.06642
-0.453375,-0.150531,2.06642
-0.430403,-0.207271,2.06642
-0.400365,-0.260609,2.06642
-0.363752,-0.309667,2.06642
-0.321166,-0.35364,2.06642
-0.273307,-0.391806,2.06642
-0.22096,-0.423539,2.06642
-0.164985,-0.448318,2.06642
-0.106301,-0.465734,2.06642
-0.0458713,-0.475504,2.06642
0.0153115,-0.477467,2.06642
0.0762429,-0.471589,2.06642
0.135922,-0.457967,2.06642
0.19337,-0.436826,2.06642
0.247643,-0.408512,2.06642
0.297849,-0.37349,2.06642
0.343164,-0.332336,2.06642
0.382845,-0.285725,2.06642
0.416239,-0.234421,2.06642
0.442799,-0.179269,2.06642
0.462088,-0.121174,2.06642
0.47379,-0.0610883,2.06642
0.477712,0,2.06642
0.455387,-0.116924,2.06642
0.405382,-0.222861,2.06642
0.331716,-0.311503,2.06642
0.239779,-0.377833,2.06642
0.135949,-0.418408,2.06642
0.0271492,-0.431533,2.06642
-0.0796058,-0.417307,2.06642
-0.177669,-0.377564,2.06642
-0.261168,-0.315697,2.06642
-0.325362,-0.236389,2.06642
-0.366904,-0.145267,2.06642
-0.384009,-0.0485113,2.06642
-0.376514,0.0475652,2.06642
-0.345833,0.136925,2.06642
-0.294804,0.214188,2.06642
-0.227461,0.274953,2.06642
-0.14872,0.316047,2.06642
-0.0640347,0.335683,2.06642
0.0209837,0.333522,2.06642
0.100934,0.310641,2.06642
0.170968,0.269402,2.06642
0.227087,0.213249,2.06642
0.266366,0.146436,2.06642
0.287098,0.0737143,2.06642
0.288856,0,2.06642
0.272464,-0.069957,2.06642
0.239887,-0.131879,2.06642
0.194046,-0.182222,2.06642
0.138586,-0.218376,2.06642
0.0775893,-0.238796,2.06642
0.0152912,-0.24305,2.06642
-0.0442176,-0.231797,2.06642
-0.0972574,-0.206682,2.06642
-0.140786,-0.170182,2.06642
