0.201373,0,2.01616
0.199719,0.0257509,2.01616
0.194787,0.051079,2.01616
0.186656,0.0755684,2.01616
0.17546,0.0988171,2.01616
0.161383,0.120443,2.01616
0.144656,0.140091,2.01616
0.125554,0.157439,2.01616
0.10439,0.172202,2.01616
0.0815122,0.184138,2.01616
0.057296,0.193049,2.01616
0.0321391,0.198792,2.01616
0.00645423,0.201269,2.01616
-0.0193365,0.200442,2.01616
-0.0448096,0.196324,2.01616
-0.0695472,0.188982,2.01616
-0.0931425,0.178537,2.01616
-0.115209,0.16516,2.01616
-0.135383,0.149072,2.01616
-0.153334,0.130535,2.01616
-0.168768,0.109856,2.01616
-0.181431,0.0873723,2.01616
-0.191114,0.0634542,2.01616
-0.197659,0.0384941,2.01616
-0.200959,0.012902,2.01616
-0.200959,-0.012902,2.01616
-0.197659,-0.0384941,2.01616
-0.191114,-0.0634542,2.01616
-0.181431,-0.0873723,2.01616
-0.168768,-0.109856,2.01616
-0.153334,-0.130536,2.01616
-0.135383,-0.149072,2.01616
-0.115209,-0.16516,2.01616
-0.0931425,-0.178537,2.01616
-0.0695472,-0.188982,2.01616
-0.0448096,-0.196324,2.01616
-0.0193365,-0.200442,2.01616
0.00645447,-0.201269,2.01616
0.0321391,-0.198792,2.01616
0.057296,-0.193049,2.01616
0.0815125,-0.184138,2.01616
0.10439,-0.172202,2.01616
0.125554,-0.157439,2.01616
0.144656,-0.140091,2.01616
0.161383,-0.120443,2.01616
0.17546,-0.0988171,2.01616
0.186656,-0.0755684,2.01616
0.194787,-0.051079,2.01616
0.199719,-0.0257509,2.01616
0.201373,0,2.01616
0.487521,0,1.81616
0.483518,0.0623429,1.81616
0.471576,0.123662,1.81616
0.451891,0.18295,1.81616
0.424786,0.239235,1.81616
0.390706,0.291591,1.81616
0.35021,0.33916,1.81616
0.303964,0.381159,1.81616
0.252727,0.4169,1.81616
0.19734,0.445795,1.81616
0.138713,0.467371,1.81616
0.0778084,0.481272,1.81616
0.0156257,0.487271,1.81616
-0.0468132,0.485268,1.81616
-0.108484,0.475298,1.81616
-0.168373,0.457523,1.81616
-0.225497,0.432236,1.81616
-0.278919,0.399851,1.81616
-0.327761,0.360901,1.81616
-0.371221,0.316025,1.81616
-0.408586,0.26596,1.81616
-0.439241,0.211527,1.81616
-0.462685,0.153622,1.81616
-0.478531,0.0931938,1.81616
-0.486519,0.0312355,1.81616
-0.486519,-0.0312357,1.81616
-0.478531,-0.093194,1.81616
-0.462685,-0.153622,1.81616
-0.439241,-0.211527,1.81616
-0.408586,-0.26596,1.81616
-0.371221,-0.316025,1.81616
-0.327761,-0.360901,1.81616
-0.278919,-0.399851,1.81616
-0.225497,-0.432236,1.81616
-0.168373,-0.457523,1.81616
-0.108484,-0.475298,1.81616
-0.046813,-0.485268,1.81616
0.015626,-0.487271,1.81616
0.0778084,-0.481272,1.81616
0.138713,-0.467371,1.81616
0.19734,-0.445795,1.81616
0.252727,-0.4169,1.81616
0.303964,-0.381159,1.81616
0.35021,-0.33916,1.81616
0.390706,-0.291591,1.81616
0.424786,-0.239235,1.81616
0.451891,-0.18295,1.81616
0.471576,-0.123662,1.81616
0.483518,-0.0623426,1.81616
0.487521,0,1.81616
0.464698,-0.119314,1.81616
0.413634,-0.227398,1.81616
0.338438,-0.317815,1.81616
0.244615,-0.385452,1.81616
0.138677,-0.426805,1.81616
0.0276911,-0.440148,1.81616
-0.0811865,-0.425594,1.81616
-0.181177,-0.38502,1.81616
-0.266295,-0.321895,1.81616
-0.331711,-0.241002,1.81616
-0.374018,-0.148084,1.81616
-0.391405,-0.0494456,1.81616
-0.383716,0.048475,1.81616
-0.352399,0.139525,1.81616
-0.300359,0.218224,1.81616
-0.231713,0.280093,1.81616
-0.151477,0.321905,1.81616
-0.0652111,0.341849,1.81616
0.0213654,0.339592,1.81616
0.102752,0.316238,1.81616
0.174016,0.274206,1.81616
0.231092,0.217009,1.81616
0.271008,0.148988,1.81616
0.292038,0.0749826,1.81616
0.293761,0,1.81616
0.277025,-0.0711279,1.81616
0.243841,-0.134053,1.81616
0.197193,-0.185176,1.81616
0.140793,-0.221855,1.81616
0.0788019,-0.242527,1.81616
0.0155253,-0.24677,1.81616
-0.0448792,-0.235265,1.81616
-0.0986774,-0.2097,1.81616
-0.142787,-0.1726,1.81616
-0.174955,-0.127112,1.81616
-0.193864,-0.076756,1.81616
-0.199172,-0.0251613,1.81616
-0.191483,0.0241899,1.81616
-0.172245,0.0681968,1.81616
-0.143604,0.104334,1.81616
-0.108205,0.130798,1.81616
-0.0689776,0.146585,1.81616
-0.0289042,0.151521,1.81616
0.0091989,0.146214,1.81616
0.0428767,0.131961,1.81616
0.0701942,0.110608,1.81616
0.0898464,0.0843713,1.81616
0.101214,0.0556428,1.81616
0.104365,0.0267963,1.81616
0.0999999,0,1.81616
0.517821,0,1.61616
0.51357,0.0662174,1.61616
0.500885,0.131348,1.61616
0.479977,0.194321,1.61616
0.451187,0.254104,1.61616
0.414989,0.309714,1.61616
0.371976,0.360239,1.61616
0.322856,0.404849,1.61616
0.268435,0.442811,1.61616
0.209605,0.473502,1.61616
