0.100065,0,2.05524
0.0992429,0.0127959,2.05524
0.0967917,0.0253818,2.05524
0.0927513,0.0375509,2.05524
0.087188,0.0491033,2.05524
0.080193,0.0598495,2.05524
0.0718813,0.069613,2.05524
0.0623891,0.0782335,2.05524
0.0518727,0.0855694,2.05524
0.0405045,0.0915003,2.05524
0.028471,0.0959284,2.05524
0.0159702,0.0987818,2.05524
0.00320721,0.100013,2.05524
-0.00960851,0.099602,2.05524
-0.0222664,0.0975556,2.05524
-0.0345588,0.0939074,2.05524
-0.0462837,0.088717,2.05524
-0.0572486,0.0820701,2.05524
-0.0672734,0.0740755,2.05524
-0.0761936,0.0648646,2.05524
-0.0838628,0.0545886,2.05524
-0.0901549,0.0434163,2.05524
-0.0949667,0.0315311,2.05524
-0.0982192,0.0191281,2.05524
-0.0998588,0.00641108,2.05524
-0.0998588,-0.00641108,2.05524
-0.0982192,-0.0191281,2.05524
-0.0949667,-0.0315311,2.05524
-0.0901549,-0.0434163,2.05524
-0.0838628,-0.0545886,2.05524
-0.0761936,-0.0648646,2.05524
-0.0672734,-0.0740755,2.05524
-0.0572486,-0.0820701,2.05524
-0.0462837,-0.088717,2.05524
-0.0345588,-0.0939074,2.05524
-0.0222664,-0.0975556,2.05524
-0.00960851,-0.099602,2.05524
0.00320721,-0.100013,2.05524
0.0159702,-0.0987818,2.05524
0.028471,-0.0959284,2.05524
0.0405045,-0.0915,2.05524
0.0518727,-0.0855694,2.05524
0.0623891,-0.0782335,2.05524
0.0718813,-0.069613,2.05524
0.080193,-0.0598495,2.05524
0.087188,-0.0491033,2.05524
0.0927513,-0.0375509,2.05524
0.0967917,-0.0253818,2.05524
0.0992429,-0.0127959,2.05524
0.100065,0,2.05524
0.397522,0,1.85524
0.394258,0.0508339,1.85524
0.384521,0.100833,1.85524
0.36847,0.149177,1.85524
0.346369,0.195071,1.85524
0.31858,0.237762,1.85524
0.28556,0.276549,1.85524
0.247851,0.310795,1.85524
0.206073,0.339938,1.85524
0.16091,0.363499,1.85524
0.113106,0.381092,1.85524
0.0634444,0.392427,1.85524
0.0127411,0.397318,1.85524
-0.0381713,0.395685,1.85524
-0.0884571,0.387556,1.85524
-0.13729,0.373062,1.85524
-0.183869,0.352443,1.85524
-0.227429,0.326037,1.85524
-0.267255,0.294277,1.85524
-0.302692,0.257685,1.85524
-0.333159,0.216862,1.85524
-0.358155,0.172478,1.85524
-0.377271,0.125262,1.85524
-0.390192,0.0759897,1.85524
-0.396705,0.0254693,1.85524
-0.396705,-0.0254693,1.85524
-0.390192,-0.07599,1.85524
-0.377271,-0.125262,1.85524
-0.358155,-0.172478,1.85524
-0.333158,-0.216862,1.85524
-0.302692,-0.257685,1.85524
-0.267254,-0.294277,1.85524
-0.227429,-0.326037,1.85524
-0.183869,-0.352443,1.85524
-0.13729,-0.373062,1.85524
-0.0884569,-0.387556,1.85524
-0.0381711,-0.395685,1.85524
0.0127413,-0.397318,1.85524
0.0634446,-0.392426,1.85524
0.113106,-0.381092,1.85524
0.160911,-0.363499,1.85524
0.206073,-0.339938,1.85524
0.247851,-0.310795,1.85524
0.28556,-0.276549,1.85524
0.31858,-0.237762,1.85524
0.346369,-0.195071,1.85524
0.36847,-0.149177,1.85524
0.384521,-0.100833,1.85524
0.394258,-0.0508339,1.85524
0.397522,0,1.85524
0.458382,0,1.65524
0.454619,0.0586166,1.65524
0.443391,0.116271,1.65524
0.424882,0.172016,1.65524
0.399397,0.224936,1.65524
0.367354,0.274163,1.65524
0.329279,0.318889,1.65524
0.285797,0.358378,1.65524
0.237622,0.391982,1.65524
0.185545,0.419151,1.65524
0.130422,0.439436,1.65524
0.0731578,0.452507,1.65524
0.0146918,0.458147,1.65524
-0.0440154,0.456264,1.65524
-0.102,0.44689,1.65524
-0.158309,0.430177,1.65524
-0.212019,0.406402,1.65524
-0.262248,0.375952,1.65524
-0.308171,0.33933,1.65524
-0.349034,0.297137,1.65524
-0.384165,0.250063,1.65524
-0.412988,0.198885,1.65524
-0.43503,0.14444,1.65524
-0.449929,0.0876236,1.65524
-0.457441,0.0293686,1.65524
-0.457441,-0.0293686,1.65524
-0.449929,-0.0876238,1.65524
-0.43503,-0.14444,1.65524
-0.412988,-0.198885,1.65524
-0.384165,-0.250064,1.65524
-0.349033,-0.297136,1.65524
-0.308171,-0.339331,1.65524
-0.262248,-0.375953,1.65524
-0.212019,-0.406402,1.65524
-0.158309,-0.430177,1.65524
-0.102,-0.44689,1.65524
-0.0440152,-0.456264,1.65524
0.0146921,-0.458147,1.65524
0.0731578,-0.452507,1.65524
0.130422,-0.439436,1.65524
0.185546,-0.41915,1.65524
0.237622,-0.391983,1.65524
0.285797,-0.358378,1.65524
0.329279,-0.318889,1.65524
0.367354,-0.274163,1.65524
0.399397,-0.224936,1.65524
0.424882,-0.172016,1.65524
0.443391,-0.116271,1.65524
0.454619,-0.0586166,1.65524
0.458382,0,1.65524
0.437039,-0.112213,1.65524
0.389121,-0.213922,1.65524
0.318471,-0.299065,1.65524
0.230251,-0.362818,1.65524
0.130573,-0.401864,1.65524
0.0260811,-0.414557,1.65524
-0.0764909,-0.400979,1.65524
-0.170755,-0.362873,1.65524
-0.251065,-0.303484,1.65524
-0.312852,-0.2273,1.65524
-0.352886,-0.139717,1.65524
-0.369434,-0.0466702,1.65524
-0.362323,0.0457723,1.65524
-0.332893,0.131802,1.65524
-0.283858,0.206235,1.65524
-0.219083,0.264826,1.65524
-0.143288,0.304504,1.65524
-0.0617166,0.323531,1.65524
0.0202312,0.321561,1.65524
0.0973496,0.299611,1.65524
0.164961,0.259936,1.65524
0.219197,0.205839,1.65524
0.257219,0.141407,1.65524
0.277362,0.0712144,1.65524
0.279191,0,1.65524
0.263477,-0.0676496,1.65524
0.232095,-0.127595,1.65524
0.187846,-0.1764,1.65524
0.134236,-0.211522,1.65524
0.0752001,-0.231442,1.65524
0.0148301,-0.235719,1.65524
-0.0429137,-0.224961,1.65524
-0.0944593,-0.200736,1.65524
-0.136844,-0.165416,1.65524
-0.167883,-0.121974,1.65524
-0.186278,-0.0737526,1.65524
-0.191656,-0.0242119,1.65524
-0.184545,0.0233135,1.65524
-0.166285,0.0658369,1.65524
-0.138889,0.100909,1.65524
-0.104862,0.126756,1.65524
-0.0669925,0.142367,1.65524
-0.0281396,0.147514,1.65524
0.00897932,0.142724,1.65524
0.0419762,0.12919,1.65524
0.0689452,0.10864,1.65524
0.0885718,0.0831745,1.65524
0.100193,0.0550814,1.65524
0.103801,0.0266516,1.65524
0.0999999,0,1.65524
