0.2,0,2.12717
0.198358,-0.0255754,2.12717
0.193459,-0.0507309,2.12717
0.185383,-0.0750535,2.12717
0.174264,-0.0981436,2.12717
0.160283,-0.119622,2.12717
0.14367,-0.139137,2.12717
0.124698,-0.156366,2.12717
0.103678,-0.171029,2.12717
0.0809567,-0.182883,2.12717
0.0569055,-0.191734,2.12717
0.03192,-0.197436,2.12717
0.00641036,-0.199897,2.12717
-0.0192046,-0.199076,2.12717
-0.0445042,-0.194986,2.12717
-0.069073,-0.187694,2.12717
-0.0925076,-0.17732,2.12717
-0.114423,-0.164034,2.12717
-0.13446,-0.148056,2.12717
-0.152289,-0.129646,2.12717
-0.167618,-0.109107,2.12717
-0.180194,-0.0867767,2.12717
-0.189811,-0.0630217,2.12717
-0.196312,-0.0382316,2.12717
-0.199589,-0.012814,2.12717
-0.199589,0.012814,2.12717
-0.196312,0.0382318,2.12717
-0.189811,0.0630217,2.12717
-0.180194,0.0867767,2.12717
-0.167618,0.109107,2.12717
-0.152289,0.129646,2.12717
-0.13446,0.148056,2.12717
-0.114423,0.164034,2.12717
-0.0925076,0.17732,2.12717
-0.069073,0.187694,2.12717
-0.0445042,0.194986,2.12717
-0.0192046,0.199076,2.12717
0.00641036,0.199897,2.12717
0.03192,0.197436,2.12717
0.0569055,0.191734,2.12717
0.0809567,0.182883,2.12717
0.103678,0.171029,2.12717
0.124698,0.156366,2.12717
0.14367,0.139137,2.12717
0.160283,0.119622,2.12717
0.174264,0.0981436,2.12717
0.185383,0.0750532,2.12717
0.193459,0.0507309,2.12717
0.198358,0.0255754,2.12717
0.2,0,2.12717
0.345211,0,2.02717
0.342376,-0.0441446,2.02717
0.33392,-0.0875642,2.02717
0.319982,-0.129546,2.02717
0.300789,-0.169401,2.02717
0.276657,-0.206474,2.02717
0.247982,-0.240157,2.02717
0.215235,-0.269897,2.02717
0.178955,-0.295205,2.02717
0.139735,-0.315665,2.02717
0.098222,-0.330943,2.02717
0.0550957,-0.340786,2.02717
0.0110645,-0.345033,2.02717
-0.0331483,-0.343616,2.02717
-0.0768166,-0.336555,2.02717
-0.119224,-0.323969,2.02717
-0.159673,-0.306064,2.02717
-0.197501,-0.283132,2.02717
-0.232085,-0.255552,2.02717
-0.262859,-0.223775,2.02717
-0.289317,-0.188324,2.02717
-0.311024,-0.149781,2.02717
-0.327624,-0.108779,2.02717
-0.338845,-0.06599,2.02717
-0.344501,-0.0221176,2.02717
-0.344501,0.0221179,2.02717
-0.338845,0.06599,2.02717
-0.327624,0.108779,2.02717
-0.311024,0.149781,2.02717
-0.289317,0.188324,2.02717
-0.262859,0.223775,2.02717
-0.232085,0.255552,2.02717
-0.197501,0.283132,2.02717
-0.159673,0.306064,2.02717
-0.119224,0.323969,2.02717
-0.0768166,0.336555,2.02717
-0.0331481,0.343616,2.02717
0.0110645,0.345033,2.02717
0.0550957,0.340786,2.02717
0.098222,0.330942,2.02717
0.139736,0.315665,2.02717
0.178955,0.295204,2.02717
0.215235,0.269897,2.02717
0.247982,0.240157,2.02717
0.276657,0.206474,2.02717
0.300789,0.169401,2.02717
0.319982,0.129546,2.02717
0.33392,0.0875642,2.02717
0.342376,0.0441444,2.02717
0.345211,0,2.02717
0.439967,0,1.92717
0.436355,-0.0562618,1.92717
0.425578,-0.1116,1.92717
0.407813,-0.165105,1.92717
0.383352,-0.2159,1.92717
0.352596,-0.263149,1.92717
0.31605,-0.306077,1.92717
0.274315,-0.34398,1.92717
0.228076,-0.376235,1.92717
0.178091,-0.402311,1.92717
0.125183,-0.421782,1.92717
0.0702188,-0.434328,1.92717
0.0141015,-0.439741,1.92717
-0.0422471,-0.437934,1.92717
-0.0979018,-0.428936,1.92717
-0.151949,-0.412895,1.92717
-0.203502,-0.390075,1.92717
-0.251713,-0.360849,1.92717
-0.29579,-0.325698,1.92717
-0.335011,-0.285199,1.92717
-0.368731,-0.240017,1.92717
-0.396397,-0.190895,1.92717
-0.417553,-0.138637,1.92717
-0.431854,-0.0841033,1.92717
-0.439063,-0.0281887,1.92717
-0.439063,0.0281887,1.92717
-0.431854,0.0841036,1.92717
-0.417553,0.138637,1.92717
-0.396397,0.190895,1.92717
-0.368731,0.240017,1.92717
-0.335011,0.285199,1.92717
-0.29579,0.325698,1.92717
-0.251712,0.360849,1.92717
-0.203502,0.390074,1.92717
-0.151949,0.412895,1.92717
-0.0979018,0.428936,1.92717
-0.0422468,0.437934,1.92717
0.0141017,0.439741,1.92717
0.0702188,0.434328,1.92717
0.125183,0.421782,1.92717
0.178092,0.402311,1.92717
0.228076,0.376235,1.92717
0.274315,0.34398,1.92717
0.31605,0.306077,1.92717
0.352596,0.263149,1.92717
0.383352,0.215899,1.92717
0.407813,0.165105,1.92717
0.425578,0.111599,1.92717
0.436355,0.0562615,1.92717
0.439967,0,1.92717
0.439967,-2.38419e-07,1.92717
0.421496,-0.108222,1.92717
0.377135,-0.207332,1.92717
0.310226,-0.291322,1.92717
0.225459,-0.355268,1.92717
0.128541,-0.395611,1.92717
0.0258172,-0.41036,1.92717
-0.0761466,-0.399174,1.92717
-0.170981,-0.363354,1.92717
-0.252913,-0.305719,1.92717
-0.317113,-0.230396,1.92717
-0.359986,-0.142528,1.92717
-0.37936,-0.047924,1.92717
-0.374598,0.0473232,1.92717
-0.346599,0.137228,1.92717
-0.297699,0.216291,1.92717
-0.231498,0.279833,1.92717
-0.15259,0.32427,1.92717
-0.0662539,0.347316,1.92717
0.0219002,0.348091,1.92717
0.106296,0.327145,1.92717
0.181742,0.28638,1.92717
0.243754,0.2289,1.92717
0.288815,0.158777,1.92717
0.314579,0.0807703,1.92717
0.319983,0,1.92717
0.305282,-0.0783832,1.92717
0.271992,-0.149529,1.92717
0.222762,-0.209188,1.92717
0.161169,-0.253962,1.92717
0.0914648,-0.2815,1.92717
0.0182836,-0.290613,1.92717
-0.0536637,-0.281315,1.92717
-0.119895,-0.254789,1.92717
