0.135575,0,2.20433
0.134462,0.0173368,2.20433
0.131141,0.034389,2.20433
0.125666,0.0508766,2.20433
0.118129,0.0665288,2.20433
0.108651,0.0810885,2.20433
0.0973899,0.094317,2.20433
0.0845294,0.105997,2.20433
0.0702808,0.115936,2.20433
0.0548782,0.123971,2.20433
0.0385747,0.129971,2.20433
0.0216377,0.133837,2.20433
0.00434542,0.135505,2.20433
-0.0130184,0.134948,2.20433
-0.0301683,0.132175,2.20433
-0.0468228,0.127233,2.20433
-0.0627084,0.1202,2.20433
-0.0775645,0.111195,2.20433
-0.0911469,0.100363,2.20433
-0.103233,0.0878832,2.20433
-0.113624,0.0739608,2.20433
-0.122149,0.0588236,2.20433
-0.128668,0.0427208,2.20433
-0.133075,0.0259163,2.20433
-0.135296,0.0086863,2.20433
-0.135296,-0.0086863,2.20433
-0.133075,-0.0259163,2.20433
-0.128668,-0.0427208,2.20433
-0.122149,-0.0588236,2.20433
-0.113623,-0.0739608,2.20433
-0.103233,-0.0878832,2.20433
-0.0911469,-0.100363,2.20433
-0.0775645,-0.111195,2.20433
-0.0627084,-0.1202,2.20433
-0.0468228,-0.127233,2.20433
-0.0301681,-0.132175,2.20433
-0.0130181,-0.134948,2.20433
0.00434542,-0.135505,2.20433
0.0216377,-0.133837,2.20433
0.0385747,-0.129971,2.20433
0.0548785,-0.123971,2.20433
0.070281,-0.115936,2.20433
0.0845294,-0.105997,2.20433
0.0973899,-0.094317,2.20433
0.108651,-0.0810885,2.20433
0.118129,-0.0665288,2.20433
0.125666,-0.0508766,2.20433
0.131141,-0.034389,2.20433
0.134462,-0.0173368,2.20433
0.135575,0,2.20433
0.431631,0,2.00433
0.428087,0.0551958,2.00433
0.417514,0.109485,2.00433
0.400086,0.161977,2.00433
0.376088,0.211809,2.00433
0.345915,0.258163,2.00433
0.310062,0.300278,2.00433
0.269117,0.337462,2.00433
0.223754,0.369106,2.00433
0.174717,0.394689,2.00433
0.122811,0.41379,2.00433
0.0688882,0.426098,2.00433
0.0138345,0.431409,2.00433
-0.0414464,0.429636,2.00433
-0.0960469,0.420809,2.00433
-0.14907,0.405072,2.00433
-0.199646,0.382684,2.00433
-0.246943,0.354012,2.00433
-0.290186,0.319527,2.00433
-0.328664,0.279795,2.00433
-0.361745,0.23547,2.00433
-0.388886,0.187278,2.00433
-0.409642,0.13601,2.00433
-0.423671,0.0825098,2.00433
-0.430744,0.0276546,2.00433
-0.430744,-0.0276546,2.00433
-0.423671,-0.08251,2.00433
-0.409642,-0.13601,2.00433
-0.388886,-0.187278,2.00433
-0.361745,-0.23547,2.00433
-0.328663,-0.279795,2.00433
-0.290186,-0.319527,2.00433
-0.246943,-0.354012,2.00433
-0.199646,-0.382684,2.00433
-0.14907,-0.405072,2.00433
-0.0960467,-0.420809,2.00433
-0.0414464,-0.429636,2.00433
0.0138345,-0.431409,2.00433
0.0688882,-0.426098,2.00433
0.122811,-0.41379,2.00433
0.174717,-0.394688,2.00433
0.223754,-0.369106,2.00433
0.269117,-0.337463,2.00433
0.310062,-0.300278,2.00433
0.345915,-0.258163,2.00433
0.376088,-0.211809,2.00433
0.400086,-0.161977,2.00433
0.417514,-0.109485,2.00433
0.428087,-0.0551956,2.00433
0.431631,0,2.00433
0.411646,-0.105693,2.00433
0.366616,-0.20155,2.00433
0.30014,-0.281851,2.00433
0.217063,-0.342038,2.00433
0.123133,-0.378966,2.00433
0.0246031,-0.391062,2.00433
-0.0721798,-0.37838,2.00433
-0.161187,-0.34254,2.00433
-0.237082,-0.286582,2.00433
-0.295538,-0.21472,2.00433
-0.333485,-0.132036,2.00433
-0.349263,-0.044122,2.00433
-0.342683,0.0432913,2.00433
-0.314984,0.124711,2.00433
-0.268708,0.195228,2.00433
-0.207487,0.250809,2.00433
-0.135771,0.288528,2.00433
-0.0585084,0.306713,2.00433
0.0191896,0.305008,2.00433
0.0923896,0.284345,2.00433
0.156647,0.246836,2.00433
0.208276,0.195584,2.00433
0.24456,0.134448,2.00433
0.263889,0.067755,2.00433
0.265815,0,2.00433
0.25104,-0.0644562,2.00433
0.221311,-0.121667,2.00433
0.179266,-0.168342,2.00433
0.128215,-0.202035,2.00433
0.0718935,-0.221266,2.00433
0.0141919,-0.225574,2.00433
-0.0411091,-0.215501,2.00433
-0.0905864,-0.192506,2.00433
-0.131387,-0.15882,2.00433
-0.16139,-0.117257,2.00433
-0.179314,-0.0709951,2.00433
-0.184756,-0.02334,2.00433
-0.178175,0.0225089,2.00433
-0.160813,0.0636704,2.00433
-0.134561,0.097764,2.00433
-0.101793,0.123046,2.00433
-0.06517,0.138494,2.00433
-0.0274379,0.143835,2.00433
0.00877786,0.13952,2.00433
0.0411496,0.126646,2.00433
0.0677984,0.106833,2.00433
0.0874019,0.0820758,2.00433
0.0992551,0.0545659,2.00433
0.103282,0.0265183,2.00433
0.0999999,0,2.00433
0.482563,0,1.80433
0.478602,0.0617089,1.80433
0.466781,0.122405,1.80433
0.447296,0.18109,1.80433
0.420467,0.236802,1.80433
0.386733,0.288626,1.80433
0.346649,0.335711,1.80433
0.300874,0.377283,1.80433
0.250157,0.412661,1.80433
0.195334,0.441262,1.80433
0.137303,0.462618,1.80433
0.0770171,0.476378,1.80433
0.0154669,0.482316,1.80433
-0.0463374,0.480334,1.80433
-0.10738,0.470465,1.80433
-0.166661,0.452871,1.80433
-0.223204,0.42784,1.80433
-0.276083,0.395785,1.80433
-0.324428,0.357231,1.80433
-0.367446,0.312811,1.80433
-0.404431,0.263255,1.80433
-0.434775,0.209376,1.80433
-0.45798,0.15206,1.80433
-0.473665,0.0922461,1.80433
-0.481572,0.0309179,1.80433
-0.481572,-0.0309179,1.80433
-0.473665,-0.0922463,1.80433
-0.45798,-0.15206,1.80433
-0.434775,-0.209377,1.80433
-0.404431,-0.263255,1.80433
-0.367446,-0.312812,1.80433
-0.324428,-0.357231,1.80433
-0.276083,-0.395785,1.80433
-0.223204,-0.42784,1.80433
-0.166661,-0.452871,1.80433
-0.10738,-0.470465,1.80433
-0.0463371,-0.480334,1.80433
0.0154669,-0.482316,1.80433
0.0770171,-0.476378,1.80433
0.137303,-0.462618,1.80433
0.195334,-0.441262,1.80433
0.250158,-0.412661,1.80433
0.300874,-0.377283,1.80433
0.346649,-0.335711,1.80433
0.386733,-0.288626,1.80433
0.420467,-0.236802,1.80433
0.447296,-0.18109,1.80433
0.466781,-0.122404,1.80433
0.478602,-0.0617087,1.80433
0.482563,0,1.80433
0.459992,-0.118106,1.80433
0.409464,-0.225105,1.80433
0.335041,-0.314625,1.80433
0.242171,-0.381602,1.80433
0.137298,-0.422561,1.80433
0.0274174,-0.435794,1.80433
-0.0803876,-0.421406,1.80433
-0.179404,-0.381252,1.80433
-0.263704,-0.318763,1.80433
-0.328502,-0.238671,1.80433
-0.370423,-0.14666,1.80433
-0.387667,-0.0489733,1.80433
-0.380076,0.0480151,1.80433
-0.349081,0.138211,1.80433
-0.297552,0.216184,1.80433
-0.229564,0.277495,1.80433
-0.150084,0.318944,1.80433
-0.0646164,0.338733,1.80433
0.0211725,0.336524,1.80433
0.101833,0.313409,1.80433
0.172476,0.271778,1.80433
0.229068,0.215109,1.80433
0.268662,0.147698,1.80433
0.289541,0.0743415,1.80433
0.291282,0,1.80433
0.27472,-0.0705361,1.80433
0.241842,-0.132954,1.80433
0.195603,-0.183683,1.80433
0.139678,-0.220097,1.80433
0.0781891,-0.240641,1.80433
0.0154071,-0.24489,1.80433
-0.0445449,-0.233512,1.80433
-0.0979598,-0.208175,1.80433
-0.141776,-0.171378,1.80433
-0.173752,-0.126238,1.80433
-0.192573,-0.0762451,1.80433
-0.197894,-0.0249999,1.80433
-0.190303,0.0240409,1.80433
-0.171231,0.0677953,1.80433
-0.142802,0.103752,1.80433
-0.107636,0.13011,1.80433
-0.06864,0.145867,1.80433
-0.028774,0.150839,1.80433
0.00916171,0.14562,1.80433
0.0427237,0.13149,1.80433
0.0699818,0.110274,1.80433
0.0896294,0.0841677,1.80433
0.10104,0.0555475,1.80433
0.104269,0.0267718,1.80433
0.0999999,0,1.80433
0.524175,0,1.60433
0.519872,0.06703,1.60433
0.507032,0.132959,1.60433
0.485867,0.196706,1.60433
0.456724,0.257222,1.60433
0.420081,0.313515,1.60433
0.376541,0.36466,1.60433
0.326818,0.409817,1.60433
0.271729,0.448245,1.60433
0.212177,0.479312,1.60433
0.149142,0.50251,1.60433
0.0836582,0.517456,1.60433
0.0168006,0.523906,1.60433
-0.050333,0.521753,1.60433
-0.11664,0.511033,1.60433
-0.181032,0.491922,1.60433
-0.242451,0.464733,1.60433
-0.299889,0.429914,1.60433
-0.352403,0.388035,1.60433
-0.399131,0.339785,1.60433
-0.439305,0.285956,1.60433
-0.472265,0.227431,1.60433
-0.497471,0.165172,1.60433
-0.514509,0.1002,1.60433
-0.523098,0.0335839,1.60433
-0.523098,-0.0335841,1.60433
-0.514509,-0.100201,1.60433
-0.497471,-0.165172,1.60433
-0.472265,-0.227431,1.60433
-0.439305,-0.285956,1.60433
-0.399131,-0.339785,1.60433
-0.352403,-0.388036,1.60433
-0.299889,-0.429914,1.60433
-0.242451,-0.464733,1.60433
-0.181032,-0.491922,1.60433
-0.11664,-0.511033,1.60433
-0.0503328,-0.521753,1.60433
0.0168006,-0.523906,1.60433
0.0836585,-0.517456,1.60433
0.149142,-0.50251,1.60433
0.212178,-0.479312,1.60433
0.271729,-0.448244,1.60433
0.326818,-0.409817,1.60433
0.376541,-0.36466,1.60433
0.420081,-0.313514,1.60433
0.456724,-0.257222,1.60433
0.485867,-0.196705,1.60433
0.507032,-0.132959,1.60433
0.519872,-0.06703,1.60433
0.524175,0,1.60433
0.49949,-0.128248,1.60433
0.44447,-0.24435,1.60433
0.363554,-0.341401,1.60433
0.262684,-0.413924,1.60433
0.148871,-0.458179,1.60433
0.0297165,-0.47234,1.60433
-0.0870934,-0.456558,1.60433
-0.194286,-0.412879,1.60433
-0.285454,-0.345054,1.60433
-0.355434,-0.258238,1.60433
-0.4006,-0.158609,1.60433
-0.419043,-0.052937,1.60433
-0.410626,0.0518744,1.60433
-0.376937,0.14924,1.60433
-0.321117,0.233305,1.60433
-0.2476,0.299298,1.60433
-0.161777,0.343794,1.60433
-0.0696068,0.364892,1.60433
0.0227926,0.362272,1.60433
0.109548,0.337154,1.60433
0.185408,0.292156,1.60433
0.246055,0.231061,1.60433
0.288353,0.158523,1.60433
0.3105,0.0797226,1.60433
0.312088,0,1.60433
0.294066,-0.0755033,1.60433
0.258616,-0.142175,1.60433
0.208949,-0.196217,1.60433
0.149042,-0.234853,1.60433
0.0833325,-0.256471,1.60433
0.0163999,-0.260671,1.60433
-0.0473518,-0.248227,1.60433
-0.103984,-0.220976,1.60433
-0.150264,-0.181638,1.60433
-0.183851,-0.133576,1.60433
-0.203406,-0.0805342,1.60433
-0.208627,-0.0263557,1.60433
-0.200211,0.0252926,1.60433
-0.179743,0.0711653,1.60433
-0.149535,0.108643,1.60433
-0.112411,0.135881,1.60433
-0.0714748,0.151891,1.60433
-0.0298657,0.156561,1.60433
0.00947523,0.150603,1.60433
0.0440094,0.135447,1.60433
0.0717654,0.113084,1.60433
0.0914495,0.0858767,1.60433
0.102499,0.0563493,1.60433
0.105075,0.0269787,1.60433
0.0999999,0,1.60433
