0.2,0,2.18176
0.198358,-0.0255754,2.18176
0.193459,-0.0507309,2.18176
0.185383,-0.0750535,2.18176
0.174264,-0.0981436,2.18176
0.160283,-0.119622,2.18176
0.14367,-0.139137,2.18176
0.124698,-0.156366,2.18176
0.103678,-0.171029,2.18176
0.0809567,-0.182883,2.18176
0.0569055,-0.191734,2.18176
0.03192,-0.197436,2.18176
0.00641036,-0.199897,2.18176
-0.0192046,-0.199076,2.18176
-0.0445042,-0.194986,2.18176
-0.069073,-0.187694,2.18176
-0.0925076,-0.17732,2.18176
-0.114423,-0.164034,2.18176
-0.13446,-0.148056,2.18176
-0.152289,-0.129646,2.18176
-0.167618,-0.109107,2.18176
-0.180194,-0.0867767,2.18176
-0.189811,-0.0630217,2.18176
-0.196312,-0.0382316,2.18176
-0.199589,-0.012814,2.18176
-0.199589,0.012814,2.18176
-0.196312,0.0382318,2.18176
-0.189811,0.0630217,2.18176
-0.180194,0.0867767,2.18176
-0.167618,0.109107,2.18176
-0.152289,0.129646,2.18176
-0.13446,0.148056,2.18176
-0.114423,0.164034,2.18176
-0.0925076,0.17732,2.18176
-0.069073,0.187694,2.18176
-0.0445042,0.194986,2.18176
-0.0192046,0.199076,2.18176
0.00641036,0.199897,2.18176
0.03192,0.197436,2.18176
0.0569055,0.191734,2.18176
0.0809567,0.182883,2.18176
0.103678,0.171029,2.18176
0.124698,0.156366,2.18176
0.14367,0.139137,2.18176
0.160283,0.119622,2.18176
0.174264,0.0981436,2.18176
0.185383,0.0750532,2.18176
0.193459,0.0507309,2.18176
0.198358,0.0255754,2.18176
0.2,0,2.18176
0.446213,0,1.68176
0.442549,-0.0570605,1.68176
0.431619,-0.113184,1.68176
0.413602,-0.167449,1.68176
0.388793,-0.218964,1.68176
0.357601,-0.266885,1.68176
0.320536,-0.310422,1.68176
0.278209,-0.348863,1.68176
0.231313,-0.381575,1.68176
0.180619,-0.408022,1.68176
0.12696,-0.427769,1.68176
0.0712154,-0.440493,1.68176
0.0143018,-0.445983,1.68176
-0.0428467,-0.444151,1.68176
-0.0992916,-0.435025,1.68176
-0.154106,-0.418756,1.68176
-0.20639,-0.395612,1.68176
-0.255286,-0.365971,1.68176
-0.299989,-0.330321,1.68176
-0.339767,-0.289248,1.68176
-0.373966,-0.243424,1.68176
-0.402024,-0.193604,1.68176
-0.423481,-0.140605,1.68176
-0.437984,-0.0852973,1.68176
-0.445296,-0.0285888,1.68176
-0.445296,0.028589,1.68176
-0.437984,0.0852973,1.68176
-0.423481,0.140605,1.68176
-0.402024,0.193604,1.68176
-0.373965,0.243425,1.68176
-0.339767,0.289248,1.68176
-0.299989,0.330321,1.68176
-0.255286,0.365971,1.68176
-0.20639,0.395612,1.68176
-0.154106,0.418756,1.68176
-0.0992916,0.435025,1.68176
-0.0428464,0.444151,1.68176
0.014302,0.445983,1.68176
0.0712156,0.440493,1.68176
0.12696,0.427769,1.68176
0.180619,0.408022,1.68176
0.231313,0.381575,1.68176
0.278209,0.348863,1.68176
0.320537,0.310422,1.68176
0.357601,0.266884,1.68176
0.388793,0.218964,1.68176
0.413602,0.167449,1.68176
0.431619,0.113184,1.68176
0.442549,0.0570602,1.68176
0.446213,0,1.68176
0.446213,-2.38419e-07,1.68176
0.427424,-0.109744,1.68176
0.382389,-0.21022,1.68176
0.314506,-0.295341,1.68176
0.228538,-0.360119,1.68176
0.130278,-0.400957,1.68176
0.0261621,-0.415845,1.68176
-0.077153,-0.40445,1.68176
-0.173215,-0.3681,1.68176
-0.256177,-0.309664,1.68176
-0.321156,-0.233333,1.68176
-0.364515,-0.144321,1.68176
-0.384069,-0.0485189,1.68176
-0.379184,0.0479023,1.68176
-0.35078,0.138884,1.68176
-0.301236,0.218861,1.68176
-0.234205,0.283106,1.68176
-0.154345,0.328,1.68176
-0.0670028,0.351242,1.68176
0.0221434,0.351956,1.68176
0.107454,0.330709,1.68176
0.183683,0.289438,1.68176
0.246303,0.231294,1.68176
0.29177,0.160402,1.68176
0.317725,0.0815778,1.68176
0.323106,0,1.68176
0.308186,-0.0791287,1.68176
0.27451,-0.150913,1.68176
0.224765,-0.211069,1.68176
0.162575,-0.256177,1.68176
0.0922368,-0.283876,1.68176
0.0184326,-0.292981,1.68176
-0.054085,-0.283524,1.68176
-0.120799,-0.25671,1.68176
-0.177706,-0.21481,1.68176
-0.22156,-0.160973,1.68176
-0.250054,-0.0990031,1.68176
-0.261933,-0.0330899,1.68176
-0.257048,0.0324728,1.68176
-0.236318,0.093565,1.68176
-0.201641,0.146501,1.68176
-0.155734,0.188251,1.68176
-0.101929,0.21661,1.68176
-0.0439353,0.230317,1.68176
0.0144134,0.229093,1.68176
0.0694118,0.213628,1.68176
0.11772,0.185496,1.68176
0.156563,0.147022,1.68176
0.183892,0.101095,1.68176
0.198486,0.0509627,1.68176
