0.167114,0,2.1099
0.165742,0.0213699,2.1099
0.161648,0.0423892,2.1099
0.154901,0.0627124,2.1099
0.145609,0.0820057,2.1099
0.133927,0.0999525,2.1099
0.120046,0.116258,2.1099
0.104194,0.130655,2.1099
0.0866306,0.142906,2.1099
0.0676448,0.152811,2.1099
0.0475485,0.160207,2.1099
0.0266714,0.164972,2.1099
0.00535631,0.167028,2.1099
-0.0160468,0.166342,2.1099
-0.0371864,0.162924,2.1099
-0.0577152,0.156831,2.1099
-0.0772965,0.148163,2.1099
-0.0956087,0.137062,2.1099
-0.112351,0.123711,2.1099
-0.127248,0.108328,2.1099
-0.140056,0.0911665,2.1099
-0.150564,0.0725079,2.1099
-0.1586,0.052659,2.1099
-0.164032,0.0319452,2.1099
-0.16677,0.0107069,2.1099
-0.16677,-0.0107071,2.1099
-0.164032,-0.0319452,2.1099
-0.1586,-0.052659,2.1099
-0.150564,-0.0725081,2.1099
-0.140056,-0.0911665,2.1099
-0.127248,-0.108328,2.1099
-0.112351,-0.123711,2.1099
-0.0956087,-0.137062,2.1099
-0.0772965,-0.148163,2.1099
-0.0577152,-0.156831,2.1099
-0.0371861,-0.162924,2.1099
-0.0160468,-0.166342,2.1099
0.00535631,-0.167028,2.1099
0.0266714,-0.164972,2.1099
0.0475485,-0.160207,2.1099
0.0676451,-0.152811,2.1099
0.0866306,-0.142906,2.1099
0.104194,-0.130655,2.1099
0.120046,-0.116258,2.1099
0.133927,-0.0999525,2.1099
0.145609,-0.0820057,2.1099
0.154901,-0.0627122,2.1099
0.161648,-0.0423892,2.1099
0.165742,-0.0213699,2.1099
0.167114,0,2.1099
0.46949,0,1.9099
0.465635,0.0600369,1.9099
0.454135,0.119088,1.9099
0.435178,0.176184,1.9099
0.409075,0.230387,1.9099
0.376256,0.280807,1.9099
0.337258,0.326616,1.9099
0.292722,0.367062,1.9099
0.24338,0.401481,1.9099
0.190042,0.429307,1.9099
0.133583,0.450085,1.9099
0.0749304,0.463472,1.9099
0.0150478,0.469249,1.9099
-0.0450819,0.46732,1.9099
-0.104471,0.457719,1.9099
-0.162145,0.440601,1.9099
-0.217157,0.416249,1.9099
-0.268603,0.385062,1.9099
-0.315638,0.347553,1.9099
-0.357491,0.304337,1.9099
-0.393474,0.256123,1.9099
-0.422996,0.203704,1.9099
-0.445572,0.14794,1.9099
-0.460832,0.089747,1.9099
-0.468525,0.0300803,1.9099
-0.468525,-0.0300803,1.9099
-0.460832,-0.0897472,1.9099
-0.445572,-0.14794,1.9099
-0.422996,-0.203704,1.9099
-0.393474,-0.256123,1.9099
-0.357491,-0.304337,1.9099
-0.315638,-0.347553,1.9099
-0.268603,-0.385062,1.9099
-0.217157,-0.416249,1.9099
-0.162145,-0.440601,1.9099
-0.104471,-0.457719,1.9099
-0.0450816,-0.46732,1.9099
0.015048,-0.469249,1.9099
0.0749307,-0.463472,1.9099
0.133583,-0.450084,1.9099
0.190042,-0.429307,1.9099
0.24338,-0.40148,1.9099
0.292722,-0.367062,1.9099
0.337258,-0.326616,1.9099
0.376256,-0.280807,1.9099
0.409075,-0.230387,1.9099
0.435178,-0.176184,1.9099
0.454135,-0.119088,1.9099
0.465635,-0.0600369,1.9099
0.46949,0,1.9099
0.447582,-0.11492,1.9099
0.398465,-0.219059,1.9099
0.326082,-0.306212,1.9099
0.235726,-0.371446,1.9099
0.133662,-0.411371,1.9099
0.026695,-0.424312,1.9099
-0.0782807,-0.410362,1.9099
