0.2,0,2.38611
0.198358,-0.0255754,2.38611
0.193459,-0.0507309,2.38611
0.185383,-0.0750535,2.38611
0.174264,-0.0981436,2.38611
0.160283,-0.119622,2.38611
0.14367,-0.139137,2.38611
0.124698,-0.156366,2.38611
0.103678,-0.171029,2.38611
0.0809567,-0.182883,2.38611
0.0569055,-0.191734,2.38611
0.03192,-0.197436,2.38611
0.00641036,-0.199897,2.38611
-0.0192046,-0.199076,2.38611
-0.0445042,-0.194986,2.38611
-0.069073,-0.187694,2.38611
-0.0925076,-0.17732,2.38611
-0.114423,-0.164034,2.38611
-0.13446,-0.148056,2.38611
-0.152289,-0.129646,2.38611
-0.167618,-0.109107,2.38611
-0.180194,-0.0867767,2.38611
-0.189811,-0.0630217,2.38611
-0.196312,-0.0382316,2.38611
-0.199589,-0.012814,2.38611
-0.199589,0.012814,2.38611
-0.196312,0.0382318,2.38611
-0.189811,0.0630217,2.38611
-0.180194,0.0867767,2.38611
-0.167618,0.109107,2.38611
-0.152289,0.129646,2.38611
-0.13446,0.148056,2.38611
-0.114423,0.164034,2.38611
-0.0925076,0.17732,2.38611
-0.069073,0.187694,2.38611
-0.0445042,0.194986,2.38611
-0.0192046,0.199076,2.38611
0.00641036,0.199897,2.38611
0.03192,0.197436,2.38611
0.0569055,0.191734,2.38611
0.0809567,0.182883,2.38611
0.103678,0.171029,2.38611
0.124698,0.156366,2.38611
0.14367,0.139137,2.38611
0.160283,0.119622,2.38611
0.174264,0.0981436,2.38611
0.185383,0.0750532,2.38611
0.193459,0.0507309,2.38611
0.198358,0.0255754,2.38611
0.2,0,2.38611
0.423278,0,2.18611
0.419803,-0.0541277,2.18611
0.409435,-0.107366,2.18611
0.392343,-0.158842,2.18611
0.36881,-0.20771,2.18611
0.339221,-0.253167,2.18611
0.304061,-0.294467,2.18611
0.263909,-0.330932,2.18611
0.219424,-0.361963,2.18611
0.171336,-0.387051,2.18611
0.120434,-0.405783,2.18611
0.0675552,-0.417852,2.18611
0.0135667,-0.42306,2.18611
-0.0406444,-0.421322,2.18611
-0.0941882,-0.412665,2.18611
-0.146185,-0.397233,2.18611
-0.195782,-0.375278,2.18611
-0.242164,-0.347161,2.18611
-0.28457,-0.313343,2.18611
-0.322303,-0.274381,2.18611
-0.354744,-0.230913,2.18611
-0.38136,-0.183653,2.18611
-0.401714,-0.133378,2.18611
-0.415472,-0.0809131,2.18611
-0.422408,-0.0271194,2.18611
-0.422408,0.0271196,2.18611
-0.415472,0.0809133,2.18611
-0.401714,0.133379,2.18611
-0.38136,0.183653,2.18611
-0.354744,0.230913,2.18611
-0.322303,0.274381,2.18611
-0.28457,0.313343,2.18611
-0.242164,0.347161,2.18611
-0.195782,0.375278,2.18611
-0.146185,0.397233,2.18611
-0.094188,0.412665,2.18611
-0.0406444,0.421322,2.18611
0.0135667,0.42306,2.18611
0.0675552,0.417852,2.18611
0.120434,0.405783,2.18611
0.171336,0.387051,2.18611
0.219424,0.361963,2.18611
0.26391,0.330932,2.18611
0.304061,0.294467,2.18611
0.339221,0.253167,2.18611
0.36881,0.20771,2.18611
0.392344,0.158842,2.18611
0.409435,0.107366,2.18611
0.419803,0.0541275,2.18611
0.423278,0,2.18611
0.485213,0,1.98611
0.48123,-0.0620477,1.98611
0.469344,-0.123077,1.98611
0.449752,-0.182085,1.98611
0.422775,-0.238103,1.98611
0.388856,-0.290211,1.98611
0.348553,-0.337554,1.98611
0.302526,-0.379355,1.98611
0.251531,-0.414927,1.98611
0.196406,-0.443685,1.98611
0.138057,-0.465158,1.98611
0.07744,-0.478994,1.98611
0.0155518,-0.484964,1.98611
-0.0465918,-0.482971,1.98611
-0.10797,-0.473048,1.98611
-0.167576,-0.455358,1.98611
-0.22443,-0.43019,1.98611
-0.277599,-0.397958,1.98611
-0.326209,-0.359193,1.98611
-0.369464,-0.314529,1.98611
-0.406651,-0.264701,1.98611
-0.437162,-0.210526,1.98611
-0.460495,-0.152895,1.98611
-0.476265,-0.0927527,1.98611
-0.484216,-0.0310876,1.98611
-0.484216,0.0310876,1.98611
-0.476265,0.0927527,1.98611
-0.460495,0.152895,1.98611
-0.437162,0.210526,1.98611
-0.406651,0.264701,1.98611
-0.369464,0.314529,1.98611
-0.326209,0.359193,1.98611
-0.277598,0.397959,1.98611
-0.22443,0.43019,1.98611
-0.167576,0.455357,1.98611
-0.10797,0.473048,1.98611
-0.0465915,0.482971,1.98611
0.015552,0.484964,1.98611
0.07744,0.478994,1.98611
0.138057,0.465158,1.98611
0.196406,0.443685,1.98611
0.251531,0.414927,1.98611
0.302526,0.379355,1.98611
0.348553,0.337554,1.98611
0.388857,0.290211,1.98611
0.422775,0.238103,1.98611
0.449752,0.182084,1.98611
0.469344,0.123076,1.98611
0.48123,0.0620475,1.98611
0.485213,0,1.98611
