0.2,0,2.22946
0.198358,-0.0255754,2.22946
0.193459,-0.0507309,2.22946
0.185383,-0.0750535,2.22946
0.174264,-0.0981436,2.22946
0.160283,-0.119622,2.22946
0.14367,-0.139137,2.22946
0.124698,-0.156366,2.22946
0.103678,-0.171029,2.22946
0.0809567,-0.182883,2.22946
0.0569055,-0.191734,2.22946
0.03192,-0.197436,2.22946
0.00641036,-0.199897,2.22946
-0.0192046,-0.199076,2.22946
-0.0445042,-0.194986,2.22946
-0.069073,-0.187694,2.22946
-0.0925076,-0.17732,2.22946
-0.114423,-0.164034,2.22946
-0.13446,-0.148056,2.22946
-0.152289,-0.129646,2.22946
-0.167618,-0.109107,2.22946
-0.180194,-0.0867767,2.22946
-0.189811,-0.0630217,2.22946
-0.196312,-0.0382316,2.22946
-0.199589,-0.012814,2.22946
-0.199589,0.012814,2.22946
-0.196312,0.0382318,2.22946
-0.189811,0.0630217,2.22946
-0.180194,0.0867767,2.22946
-0.167618,0.109107,2.22946
-0.152289,0.129646,2.22946
-0.13446,0.148056,2.22946
-0.114423,0.164034,2.22946
-0.0925076,0.17732,2.22946
-0.069073,0.187694,2.22946
-0.0445042,0.194986,2.22946
-0.0192046,0.199076,2.22946
0.00641036,0.199897,2.22946
0.03192,0.197436,2.22946
0.0569055,0.191734,2.22946
0.0809567,0.182883,2.22946
0.103678,0.171029,2.22946
0.124698,0.156366,2.22946
0.14367,0.139137,2.22946
0.160283,0.119622,2.22946
0.174264,0.0981436,2.22946
0.185383,0.0750532,2.22946
0.193459,0.0507309,2.22946
0.198358,0.0255754,2.22946
0.2,0,2.22946
0.449428,0,1.82946
0.445739,-0.0574715,1.82946
0.43473,-0.114,1.82946
0.416583,-0.168656,1.82946
0.391595,-0.220542,1.82946
0.360178,-0.268808,1.82946
0.322847,-0.31266,1.82946
0.280214,-0.351377,1.82946
0.23298,-0.384325,1.82946
0.181921,-0.410963,1.82946
0.127875,-0.430853,1.82946
0.0717287,-0.443668,1.82946
0.0144048,-0.449198,1.82946
-0.0431554,-0.447352,1.82946
-0.100007,-0.43816,1.82946
-0.155217,-0.421774,1.82946
-0.207878,-0.398463,1.82946
-0.257125,-0.368609,1.82946
-0.302151,-0.332702,1.82946
-0.342216,-0.291332,1.82946
-0.376661,-0.245179,1.82946
-0.404921,-0.195,1.82946
-0.426533,-0.141618,1.82946
-0.441141,-0.085912,1.82946
-0.448505,-0.028795,1.82946
-0.448505,0.028795,1.82946
-0.44114,0.0859122,1.82946
-0.426533,0.141618,1.82946
-0.404921,0.195,1.82946
-0.376661,0.245179,1.82946
-0.342215,0.291332,1.82946
-0.302151,0.332702,1.82946
-0.257125,0.368609,1.82946
-0.207878,0.398463,1.82946
-0.155217,0.421774,1.82946
-0.100007,0.43816,1.82946
-0.0431554,0.447352,1.82946
0.014405,0.449198,1.82946
0.0717287,0.443667,1.82946
0.127875,0.430852,1.82946
0.181921,0.410963,1.82946
0.23298,0.384325,1.82946
0.280214,0.351377,1.82946
0.322847,0.31266,1.82946
0.360178,0.268808,1.82946
0.391595,0.220542,1.82946
0.416583,0.168655,1.82946
0.43473,0.113999,1.82946
0.445739,0.0574715,1.82946
0.449428,0,1.82946
