0.163371,0,2.03381
0.16203,0.0208914,2.03381
0.158028,0.0414398,2.03381
0.151431,0.0613077,2.03381
0.142348,0.080169,2.03381
0.130928,0.0977137,2.03381
0.117357,0.113654,2.03381
0.10186,0.127728,2.03381
0.0846901,0.139705,2.03381
0.0661297,0.149388,2.03381
0.0464835,0.156618,2.03381
0.0260739,0.161277,2.03381
0.00523639,0.163287,2.03381
-0.0156875,0.162616,2.03381
-0.0363533,0.159275,2.03381
-0.0564225,0.153318,2.03381
-0.0755651,0.144844,2.03381
-0.093467,0.133992,2.03381
-0.109834,0.12094,2.03381
-0.124398,0.105901,2.03381
-0.136919,0.0891244,2.03381
-0.147192,0.0708838,2.03381
-0.155048,0.0514793,2.03381
-0.160358,0.0312297,2.03381
-0.163035,0.0104673,2.03381
-0.163035,-0.0104673,2.03381
-0.160358,-0.0312297,2.03381
-0.155048,-0.0514796,2.03381
-0.147192,-0.070884,2.03381
-0.136919,-0.0891244,2.03381
-0.124398,-0.105901,2.03381
-0.109834,-0.12094,2.03381
-0.093467,-0.133992,2.03381
-0.0755651,-0.144844,2.03381
-0.0564225,-0.153318,2.03381
-0.0363533,-0.159275,2.03381
-0.0156872,-0.162616,2.03381
0.00523639,-0.163287,2.03381
0.0260739,-0.161277,2.03381
0.0464835,-0.156618,2.03381
0.0661299,-0.149388,2.03381
0.0846901,-0.139705,2.03381
0.10186,-0.127728,2.03381
0.117357,-0.113654,2.03381
0.130928,-0.0977137,2.03381
0.142348,-0.080169,2.03381
0.151431,-0.0613077,2.03381
0.158028,-0.0414398,2.03381
0.16203,-0.0208914,2.03381
0.163371,0,2.03381
0.522857,0,1.53381
0.518564,0.0668614,1.53381
0.505757,0.132625,1.53381
0.484645,0.196211,1.53381
0.455575,0.256575,1.53381
0.419025,0.312726,1.53381
0.375594,0.363743,1.53381
0.325996,0.408786,1.53381
0.271045,0.447118,1.53381
0.211644,0.478107,1.53381
0.148767,0.501246,1.53381
0.0834479,0.516155,1.53381
0.0167584,0.522588,1.53381
-0.0502064,0.520441,1.53381
-0.116347,0.509748,1.53381
-0.180577,0.490685,1.53381
-0.241842,0.463565,1.53381
-0.299135,0.428833,1.53381
-0.351517,0.38706,1.53381
-0.398128,0.338931,1.53381
-0.4382,0.285237,1.53381
-0.471078,0.226859,1.53381
-0.496221,0.164757,1.53381
-0.513215,0.0999486,1.53381
-0.521783,0.0334995,1.53381
-0.521783,-0.0334997,1.53381
-0.513215,-0.0999489,1.53381
-0.496221,-0.164757,1.53381
-0.471078,-0.226859,1.53381
-0.4382,-0.285237,1.53381
-0.398128,-0.338931,1.53381
-0.351517,-0.38706,1.53381
-0.299135,-0.428833,1.53381
-0.241842,-0.463565,1.53381
-0.180577,-0.490685,1.53381
-0.116346,-0.509748,1.53381
-0.0502062,-0.520441,1.53381
0.0167584,-0.522589,1.53381
0.0834479,-0.516155,1.53381
0.148767,-0.501246,1.53381
0.211644,-0.478107,1.53381
0.271045,-0.447117,1.53381
0.325996,-0.408786,1.53381
0.375594,-0.363742,1.53381
0.419025,-0.312726,1.53381
0.455575,-0.256575,1.53381
0.484645,-0.196211,1.53381
0.505757,-0.132625,1.53381
0.518564,-0.0668614,1.53381
0.522857,0,1.53381
0.498239,-0.127926,1.53381
0.443361,-0.24374,1.53381
0.362651,-0.340553,1.53381
0.262034,-0.412901,1.53381
0.148504,-0.457051,1.53381
0.0296438,-0.471183,1.53381
-0.0868809,-0.455444,1.53381
-0.193815,-0.411877,1.53381
-0.284765,-0.344221,1.53381
-0.354581,-0.257618,1.53381
-0.399645,-0.15823,1.53381
-0.418049,-0.0528114,1.53381
-0.409658,0.0517523,1.53381
-0.376055,0.148891,1.53381
-0.320371,0.232763,1.53381
-0.247029,0.298607,1.53381
-0.161407,0.343007,1.53381
-0.0694487,0.364064,1.53381
0.0227411,0.361457,1.53381
0.109304,0.336402,1.53381
0.184998,0.29151,1.53381
0.245517,0.230555,1.53381
0.287729,0.15818,1.53381
0.309836,0.0795522,1.53381
0.311429,0,1.53381
0.293453,-0.075346,1.53381
0.258085,-0.141883,1.53381
0.208527,-0.19582,1.53381
0.148746,-0.234385,1.53381
0.0831697,-0.25597,1.53381
0.0163684,-0.260171,1.53381
-0.0472629,-0.247761,1.53381
-0.103793,-0.220571,1.53381
-0.149995,-0.181313,1.53381
-0.183531,-0.133343,1.53381
-0.203063,-0.0803983,1.53381
-0.208287,-0.0263128,1.53381
-0.199897,0.0252528,1.53381
-0.179473,0.0710585,1.53381
-0.149321,0.108488,1.53381
-0.112259,0.135698,1.53381
-0.0713849,0.151701,1.53381
-0.0298312,0.15638,1.53381
0.00946522,0.150445,1.53381
0.0439687,0.135322,1.53381
0.0717089,0.112995,1.53381
0.0913918,0.0858226,1.53381
0.102453,0.056324,1.53381
0.10505,0.0269723,1.53381
0.0999999,0,1.53381
