0.0999999,0,2.20212
0.099179,0.0127878,2.20212
0.0967295,0.0253654,2.20212
0.0926917,0.0375266,2.20212
0.087132,0.0490718,2.20212
0.0801413,0.0598111,2.20212
0.071835,0.0695682,2.20212
0.0623491,0.0781832,2.20212
0.0518394,0.0855143,2.20212
0.0404782,0.0914412,2.20212
0.0284526,0.0958667,2.20212
0.01596,0.0987182,2.20212
0.00320506,0.0999486,2.20212
-0.00960231,0.0995378,2.20212
-0.0222521,0.0974927,2.20212
-0.0345366,0.0938468,2.20212
-0.0462539,0.08866,2.20212
-0.0572116,0.0820172,2.20212
-0.06723,0.0740278,2.20212
-0.0761447,0.0648229,2.20212
-0.0838089,0.0545535,2.20212
-0.090097,0.0433884,2.20212
-0.0949056,0.0315108,2.20212
-0.098156,0.0191159,2.20212
-0.0997946,0.00640702,2.20212
-0.0997946,-0.00640702,2.20212
-0.098156,-0.0191159,2.20212
-0.0949056,-0.0315108,2.20212
-0.090097,-0.0433884,2.20212
-0.0838089,-0.0545535,2.20212
-0.0761447,-0.0648229,2.20212
-0.06723,-0.0740278,2.20212
-0.0572116,-0.0820172,2.20212
-0.0462539,-0.08866,2.20212
-0.0345366,-0.0938468,2.20212
-0.0222521,-0.0974927,2.20212
-0.00960231,-0.0995378,2.20212
0.0032053,-0.0999486,2.20212
0.01596,-0.0987182,2.20212
0.0284529,-0.0958667,2.20212
0.0404785,-0.0914412,2.20212
0.0518394,-0.0855143,2.20212
0.0623491,-0.0781832,2.20212
0.071835,-0.0695682,2.20212
0.0801413,-0.0598111,2.20212
0.087132,-0.0490718,2.20212
0.0926917,-0.0375266,2.20212
0.0967295,-0.0253654,2.20212
0.099179,-0.0127876,2.20212
0.0999999,0,2.20212
0.385595,0,2.00212
0.382429,0.0493088,2.00212
0.372984,0.0978079,2.00212
0.357414,0.144701,2.00212
0.335976,0.189218,2.00212
0.309021,0.230628,2.00212
0.276992,0.268252,2.00212
0.240414,0.30147,2.00212
0.199889,0.329739,2.00212
0.156082,0.352593,2.00212
0.109712,0.369658,2.00212
0.0615408,0.380652,2.00212
0.0123589,0.385397,2.00212
-0.0370259,0.383813,2.00212
-0.085803,0.375927,2.00212
-0.133171,0.361869,2.00212
-0.178352,0.341868,2.00212
-0.220605,0.316254,2.00212
-0.259236,0.285447,2.00212
-0.29361,0.249954,2.00212
-0.323163,0.210356,2.00212
-0.347409,0.167303,2.00212
-0.365951,0.121504,2.00212
-0.378484,0.0737097,2.00212
-0.384803,0.0247052,2.00212
-0.384803,-0.0247052,2.00212
-0.378484,-0.07371,2.00212
-0.365951,-0.121504,2.00212
-0.347409,-0.167303,2.00212
-0.323163,-0.210356,2.00212
-0.29361,-0.249954,2.00212
-0.259236,-0.285447,2.00212
-0.220605,-0.316254,2.00212
-0.178352,-0.341868,2.00212
-0.133171,-0.361869,2.00212
-0.0858028,-0.375927,2.00212
-0.0370259,-0.383813,2.00212
0.0123589,-0.385397,2.00212
0.0615411,-0.380652,2.00212
0.109712,-0.369657,2.00212
0.156083,-0.352593,2.00212
0.19989,-0.329739,2.00212
0.240415,-0.30147,2.00212
0.276992,-0.268252,2.00212
0.309021,-0.230628,2.00212
0.335976,-0.189218,2.00212
0.357414,-0.144701,2.00212
0.372984,-0.0978079,2.00212
0.382429,-0.0493088,2.00212
0.385595,0,2.00212
0.445457,0,1.80212
0.4418,0.0569637,1.80212
0.430888,0.112992,1.80212
0.412901,0.167165,1.80212
0.388135,0.218594,1.80212
0.356995,0.266433,1.80212
0.319994,0.309897,1.80212
0.277738,0.348272,1.80212
0.230922,0.380929,1.80212
0.180314,0.407331,1.80212
0.126745,0.427045,1.80212
0.071095,0.439747,1.80212
0.0142775,0.445228,1.80212
-0.0427742,0.443398,1.80212
-0.0991235,0.434288,1.80212
-0.153845,0.418047,1.80212
-0.206041,0.394942,1.80212
-0.254853,0.365351,1.80212
-0.299481,0.329762,1.80212
-0.339191,0.288758,1.80212
-0.373332,0.243012,1.80212
-0.401343,0.193276,1.80212
-0.422763,0.140367,1.80212
-0.437242,0.0851529,1.80212
-0.444542,0.0285404,1.80212
-0.444542,-0.0285406,1.80212
-0.437242,-0.0851531,1.80212
-0.422763,-0.140367,1.80212
-0.401343,-0.193277,1.80212
-0.373332,-0.243012,1.80212
-0.339191,-0.288758,1.80212
-0.299481,-0.329762,1.80212
-0.254853,-0.365351,1.80212
-0.206041,-0.394942,1.80212
-0.153845,-0.418047,1.80212
-0.0991232,-0.434288,1.80212
-0.042774,-0.443399,1.80212
0.0142777,-0.445228,1.80212
0.071095,-0.439747,1.80212
0.126745,-0.427045,1.80212
0.180314,-0.407331,1.80212
0.230922,-0.380929,1.80212
0.277738,-0.348272,1.80212
0.319994,-0.309897,1.80212
0.356995,-0.266433,1.80212
0.388135,-0.218594,1.80212
0.412902,-0.167165,1.80212
0.430888,-0.112992,1.80212
0.4418,-0.0569637,1.80212
0.445457,0,1.80212
0.42477,-0.109063,1.80212
0.378248,-0.207944,1.80212
0.309614,-0.290748,1.80212
0.223879,-0.352778,1.80212
0.126978,-0.3908,1.80212
0.025367,-0.403205,1.80212
-0.0744081,-0.390059,1.80212
-0.166132,-0.353049,1.80212
-0.244309,-0.295318,1.80212
-0.304486,-0.221222,1.80212
-0.343512,-0.136006,1.80212
-0.359689,-0.045439,1.80212
-0.352834,0.0445735,1.80212
-0.32424,0.128376,1.80212
-0.276538,0.200917,1.80212
-0.21348,0.258053,1.80212
-0.139656,0.296785,1.80212
-0.0601666,0.315405,1.80212
0.0197279,0.313563,1.80212
0.0949531,0.292235,1.80212
0.160944,0.253607,1.80212
0.21392,0.200884,1.80212
0.251103,0.138045,1.80212
0.270852,0.0695429,1.80212
0.272728,0,1.80212
0.257468,-0.0661066,1.80212
0.226885,-0.124731,1.80212
0.183701,-0.172507,1.80212
0.131327,-0.206938,1.80212
0.0736024,-0.226525,1.80212
0.0145216,-0.230817,1.80212
-0.0420418,-0.22039,1.80212
-0.0925879,-0.196759,1.80212
-0.134207,-0.162229,1.80212
-0.164746,-0.119695,1.80212
-0.182913,-0.0724204,1.80212
-0.188322,-0.0237906,1.80212
-0.181467,0.0229247,1.80212
-0.163641,0.0647902,1.80212
-0.136798,0.0993896,1.80212
-0.103379,0.124964,1.80212
-0.066112,0.140495,1.80212
-0.0278006,0.145736,1.80212
0.00888205,0.141176,1.80212
0.0415769,0.12796,1.80212
0.0683911,0.107767,1.80212
0.0880065,0.0826435,1.80212
0.0997398,0.0548325,1.80212
0.10355,0.0265872,1.80212
0.0999999,0,1.80212
