0.2,0,2.26179
0.198358,-0.0255754,2.26179
0.193459,-0.0507309,2.26179
0.185383,-0.0750535,2.26179
0.174264,-0.0981436,2.26179
0.160283,-0.119622,2.26179
0.14367,-0.139137,2.26179
0.124698,-0.156366,2.26179
0.103678,-0.171029,2.26179
0.0809567,-0.182883,2.26179
0.0569055,-0.191734,2.26179
0.03192,-0.197436,2.26179
0.00641036,-0.199897,2.26179
-0.0192046,-0.199076,2.26179
-0.0445042,-0.194986,2.26179
-0.069073,-0.187694,2.26179
-0.0925076,-0.17732,2.26179
-0.114423,-0.164034,2.26179
-0.13446,-0.148056,2.26179
-0.152289,-0.129646,2.26179
-0.167618,-0.109107,2.26179
-0.180194,-0.0867767,2.26179
-0.189811,-0.0630217,2.26179
-0.196312,-0.0382316,2.26179
-0.199589,-0.012814,2.26179
-0.199589,0.012814,2.26179
-0.196312,0.0382318,2.26179
-0.189811,0.0630217,2.26179
-0.180194,0.0867767,2.26179
-0.167618,0.109107,2.26179
-0.152289,0.129646,2.26179
-0.13446,0.148056,2.26179
-0.114423,0.164034,2.26179
-0.0925076,0.17732,2.26179
-0.069073,0.187694,2.26179
-0.0445042,0.194986,2.26179
-0.0192046,0.199076,2.26179
0.00641036,0.199897,2.26179
0.03192,0.197436,2.26179
0.0569055,0.191734,2.26179
0.0809567,0.182883,2.26179
0.103678,0.171029,2.26179
0.124698,0.156366,2.26179
0.14367,0.139137,2.26179
0.160283,0.119622,2.26179
0.174264,0.0981436,2.26179
0.185383,0.0750532,2.26179
0.193459,0.0507309,2.26179
0.198358,0.0255754,2.26179
0.2,0,2.26179
0.419282,0,1.96179
0.41584,-0.0536168,1.96179
0.40557,-0.106353,1.96179
0.38864,-0.157343,1.96179
0.365329,-0.205749,1.96179
0.336019,-0.250777,1.96179
0.301191,-0.291687,1.96179
0.261418,-0.327808,1.96179
0.217353,-0.358546,1.96179
0.169719,-0.383397,1.96179
0.119298,-0.401953,1.96179
0.0669174,-0.413908,1.96179
0.0134387,-0.419067,1.96179
-0.0402608,-0.417345,1.96179
-0.0932992,-0.40877,1.96179
-0.144806,-0.393484,1.96179
-0.193934,-0.371736,1.96179
-0.239878,-0.343884,1.96179
-0.281884,-0.310386,1.96179
-0.319261,-0.271791,1.96179
-0.351396,-0.228733,1.96179
-0.377761,-0.18192,1.96179
-0.397923,-0.132119,1.96179
-0.411551,-0.0801494,1.96179
-0.418421,-0.0268636,1.96179
-0.418421,0.0268636,1.96179
-0.411551,0.0801497,1.96179
-0.397923,0.132119,1.96179
-0.37776,0.18192,1.96179
-0.351396,0.228733,1.96179
-0.319261,0.271791,1.96179
-0.281884,0.310386,1.96179
-0.239878,0.343884,1.96179
-0.193934,0.371736,1.96179
-0.144805,0.393483,1.96179
-0.0932989,0.40877,1.96179
-0.0402606,0.417345,1.96179
0.0134387,0.419067,1.96179
0.0669174,0.413908,1.96179
0.119298,0.401953,1.96179
0.169719,0.383397,1.96179
0.217353,0.358546,1.96179
0.261419,0.327808,1.96179
0.301191,0.291687,1.96179
0.336019,0.250777,1.96179
0.365329,0.205749,1.96179
0.38864,0.157343,1.96179
0.40557,0.106353,1.96179
0.41584,0.0536165,1.96179
0.419282,0,1.96179
