0.26954,0,2.24514
0.267327,-0.0344679,2.24514
0.260724,-0.0683699,2.24514
0.249841,-0.101149,2.24514
0.234855,-0.132268,2.24514
0.216013,-0.161215,2.24514
0.193624,-0.187514,2.24514
0.168055,-0.210735,2.24514
0.139727,-0.230495,2.24514
0.109105,-0.24647,2.24514
0.0766914,-0.258399,2.24514
0.0430186,-0.266085,2.24514
0.0086391,-0.269401,2.24514
-0.025882,-0.268294,2.24514
-0.0599782,-0.262782,2.24514
-0.0930896,-0.252954,2.24514
-0.124672,-0.238974,2.24514
-0.154208,-0.221069,2.24514
-0.181212,-0.199534,2.24514
-0.20524,-0.174723,2.24514
-0.225898,-0.147043,2.24514
-0.242847,-0.116949,2.24514
-0.255808,-0.0849342,2.24514
-0.264569,-0.0515249,2.24514
-0.268986,-0.0172694,2.24514
-0.268986,0.0172694,2.24514
-0.264569,0.0515249,2.24514
-0.255808,0.0849342,2.24514
-0.242847,0.116949,2.24514
-0.225898,0.147043,2.24514
-0.20524,0.174723,2.24514
-0.181212,0.199534,2.24514
-0.154208,0.221069,2.24514
-0.124672,0.238974,2.24514
-0.0930896,0.252954,2.24514
-0.059978,0.262782,2.24514
-0.025882,0.268294,2.24514
0.00863934,0.269401,2.24514
0.0430186,0.266085,2.24514
0.0766914,0.258399,2.24514
0.109105,0.24647,2.24514
0.139727,0.230495,2.24514
0.168055,0.210735,2.24514
0.193624,0.187514,2.24514
0.216013,0.161214,2.24514
0.234855,0.132268,2.24514
0.249841,0.101149,2.24514
0.260724,0.0683699,2.24514
0.267327,0.0344679,2.24514
0.26954,0,2.24514
0.464693,0,2.14514
0.460878,-0.0594237,2.14514
0.449495,-0.117872,2.14514
0.430732,-0.174384,2.14514
0.404896,-0.228033,2.14514
0.372411,-0.277938,2.14514
0.333812,-0.323279,2.14514
0.289732,-0.363312,2.14514
0.240894,-0.397379,2.14514
0.1881,-0.424921,2.14514
0.132218,-0.445486,2.14514
0.0741649,-0.458737,2.14514
0.014894,-0.464454,2.14514
-0.0446212,-0.462546,2.14514
-0.103404,-0.453042,2.14514
-0.160489,-0.4361,2.14514
-0.214938,-0.411997,2.14514
-0.265859,-0.381129,2.14514
-0.312414,-0.344002,2.14514
-0.353839,-0.301227,2.14514
-0.389454,-0.253506,2.14514
-0.418674,-0.201623,2.14514
-0.44102,-0.146429,2.14514
-0.456124,-0.08883,2.14514
-0.463738,-0.029773,2.14514
-0.463738,0.029773,2.14514
-0.456124,0.0888302,2.14514
-0.44102,0.146429,2.14514
-0.418674,0.201623,2.14514
-0.389454,0.253506,2.14514
-0.353839,0.301227,2.14514
-0.312413,0.344002,2.14514
-0.265859,0.381129,2.14514
-0.214938,0.411997,2.14514
-0.160489,0.4361,2.14514
-0.103404,0.453043,2.14514
-0.044621,0.462546,2.14514
0.0148942,0.464454,2.14514
0.0741651,0.458737,2.14514
0.132218,0.445486,2.14514
0.1881,0.424921,2.14514
0.240894,0.397379,2.14514
0.289732,0.363312,2.14514
0.333812,0.323279,2.14514
0.372411,0.277938,2.14514
0.404896,0.228033,2.14514
0.430732,0.174384,2.14514
0.449495,0.117872,2.14514
0.460878,0.0594234,2.14514
0.464693,0,2.14514
0.48009,0,2.04514
0.476149,-0.0613925,2.04514
0.464389,-0.121777,2.04514
0.445004,-0.180162,2.04514
0.418311,-0.235589,2.04514
0.384751,-0.287147,2.04514
0.344872,-0.33399,2.04514
0.299331,-0.37535,2.04514
0.248875,-0.410546,2.04514
0.194332,-0.439,2.04514
0.136599,-0.460247,2.04514
0.0766222,-0.473936,2.04514
0.0153875,-0.479843,2.04514
-0.0460997,-0.477872,2.04514
-0.10683,-0.468053,2.04514
-0.165806,-0.450549,2.04514
-0.22206,-0.425647,2.04514
-0.274668,-0.393757,2.04514
-0.322765,-0.3554,2.04514
-0.365563,-0.311208,2.04514
-0.402358,-0.261906,2.04514
-0.432546,-0.208303,2.04514
-0.455632,-0.15128,2.04514
-0.471237,-0.0917733,2.04514
-0.479104,-0.0307593,2.04514
-0.479104,0.0307596,2.04514
-0.471237,0.0917735,2.04514
-0.455632,0.15128,2.04514
-0.432546,0.208303,2.04514
-0.402358,0.261906,2.04514
-0.365563,0.311208,2.04514
-0.322765,0.3554,2.04514
-0.274668,0.393757,2.04514
-0.22206,0.425647,2.04514
-0.165806,0.450549,2.04514
-0.10683,0.468053,2.04514
-0.0460997,0.477872,2.04514
0.0153878,0.479843,2.04514
0.0766225,0.473936,2.04514
0.136599,0.460247,2.04514
0.194333,0.439,2.04514
0.248875,0.410546,2.04514
0.299331,0.37535,2.04514
0.344872,0.33399,2.04514
0.384751,0.287147,2.04514
0.418311,0.235589,2.04514
0.445004,0.180162,2.04514
0.464389,0.121777,2.04514
0.476149,0.0613925,2.04514
0.48009,0,2.04514
0.442359,0,1.94514
0.438727,-0.0565677,1.94514
0.427891,-0.112206,1.94514
0.41003,-0.166003,1.94514
0.385435,-0.217073,1.94514
0.354512,-0.26458,1.94514
0.317768,-0.307741,1.94514
0.275806,-0.34585,1.94514
0.229316,-0.37828,1.94514
0.17906,-0.404498,1.94514
0.125863,-0.424075,1.94514
0.0706005,-0.436689,1.94514
0.0141783,-0.442131,1.94514
-0.0424767,-0.440315,1.94514
-0.098434,-0.431268,1.94514
-0.152775,-0.41514,1.94514
-0.204608,-0.392195,1.94514
-0.253081,-0.36281,1.94514
-0.297398,-0.327468,1.94514
-0.336832,-0.28675,1.94514
-0.370736,-0.241322,1.94514
-0.398551,-0.191932,1.94514
-0.419823,-0.139391,1.94514
-0.434201,-0.0845606,1.94514
-0.44145,-0.028342,1.94514
-0.44145,0.028342,1.94514
-0.434201,0.0845609,1.94514
-0.419823,0.139391,1.94514
-0.398551,0.191932,1.94514
-0.370735,0.241322,1.94514
-0.336832,0.28675,1.94514
-0.297398,0.327469,1.94514
-0.253081,0.36281,1.94514
-0.204608,0.392195,1.94514
-0.152775,0.41514,1.94514
-0.098434,0.431268,1.94514
-0.0424764,0.440315,1.94514
0.0141785,0.442132,1.94514
0.0706005,0.436688,1.94514
0.125863,0.424075,1.94514
0.17906,0.404498,1.94514
0.229316,0.37828,1.94514
0.275806,0.34585,1.94514
0.317768,0.307741,1.94514
0.354512,0.264579,1.94514
0.385435,0.217073,1.94514
0.41003,0.166003,1.94514
0.427891,0.112206,1.94514
0.438727,0.0565674,1.94514
0.442359,0,1.94514
0.485071,0,1.84514
0.481088,-0.0620294,1.84514
0.469206,-0.12304,1.84514
0.44962,-0.182031,1.84514
0.422651,-0.238033,1.84514
0.388742,-0.290126,1.84514
0.34845,-0.337455,1.84514
0.302437,-0.379244,1.84514
0.251457,-0.414805,1.84514
0.196348,-0.443555,1.84514
0.138016,-0.465022,1.84514
0.0774171,-0.478853,1.84514
0.0155473,-0.484822,1.84514
-0.0465779,-0.482829,1.84514
-0.107938,-0.472909,1.84514
-0.167526,-0.455223,1.84514
-0.224364,-0.430063,1.84514
-0.277517,-0.397842,1.84514
-0.326113,-0.359087,1.84514
-0.369355,-0.314437,1.84514
-0.406532,-0.264623,1.84514
-0.437034,-0.210464,1.84514
-0.460359,-0.15285,1.84514
-0.476125,-0.0927253,1.84514
-0.484074,-0.0310786,1.84514
-0.484074,0.0310786,1.84514
-0.476125,0.0927255,1.84514
-0.460359,0.15285,1.84514
-0.437034,0.210464,1.84514
-0.406532,0.264623,1.84514
-0.369355,0.314437,1.84514
-0.326113,0.359087,1.84514
-0.277517,0.397842,1.84514
-0.224364,0.430063,1.84514
-0.167526,0.455224,1.84514
-0.107938,0.472909,1.84514
-0.0465777,0.482829,1.84514
0.0155473,0.484822,1.84514
0.0774174,0.478853,1.84514
0.138016,0.465022,1.84514
0.196349,0.443555,1.84514
0.251457,0.414805,1.84514
0.302437,0.379243,1.84514
0.34845,0.337455,1.84514
0.388742,0.290126,1.84514
0.422651,0.238033,1.84514
0.44962,0.182031,1.84514
0.469206,0.12304,1.84514
0.481088,0.0620294,1.84514
0.485071,0,1.84514
0.469774,0,1.74514
0.465918,-0.0600734,1.74514
0.45441,-0.11916,1.74514
0.435442,-0.176291,1.74514
0.409323,-0.230527,1.74514
0.376484,-0.280977,1.74514
0.337462,-0.326814,1.74514
0.2929,-0.367285,1.74514
0.243528,-0.401724,1.74514
0.190157,-0.429568,1.74514
0.133664,-0.450358,1.74514
0.074976,-0.463753,1.74514
0.0150571,-0.469533,1.74514
-0.0451093,-0.467604,1.74514
-0.104535,-0.457996,1.74514
-0.162244,-0.440869,1.74514
-0.217289,-0.416502,1.74514
-0.268766,-0.385296,1.74514
-0.31583,-0.347764,1.74514
-0.357708,-0.304521,1.74514
-0.393713,-0.256278,1.74514
-0.423252,-0.203827,1.74514
-0.445842,-0.14803,1.74514
-0.461112,-0.0898013,1.74514
