0.175943,0,2.01047
0.174499,0.0224991,2.01047
0.170189,0.0446289,2.01047
0.163085,0.0660257,2.01047
0.153303,0.0863385,2.01047
0.141003,0.105234,2.01047
0.126389,0.122401,2.01047
0.109699,0.137558,2.01047
0.0912077,0.150457,2.01047
0.071219,0.160885,2.01047
0.0500607,0.168671,2.01047
0.0280805,0.173688,2.01047
0.00563931,0.175853,2.01047
-0.0168946,0.17513,2.01047
-0.0391512,0.171532,2.01047
-0.0607648,0.165117,2.01047
-0.0813806,0.155991,2.01047
-0.10066,0.144304,2.01047
-0.118287,0.130247,2.01047
-0.133971,0.114052,2.01047
-0.147456,0.0959833,2.01047
-0.15852,0.076339,2.01047
-0.16698,0.0554411,2.01047
-0.172699,0.033633,2.01047
-0.175582,0.0112727,2.01047
-0.175582,-0.0112727,2.01047
-0.172699,-0.0336332,2.01047
-0.16698,-0.0554411,2.01047
-0.15852,-0.076339,2.01047
-0.147456,-0.0959833,2.01047
-0.133971,-0.114052,2.01047
-0.118287,-0.130247,2.01047
-0.10066,-0.144304,2.01047
-0.0813806,-0.155991,2.01047
-0.0607648,-0.165117,2.01047
-0.039151,-0.171532,2.01047
-0.0168946,-0.17513,2.01047
0.00563931,-0.175853,2.01047
0.0280805,-0.173688,2.01047
0.0500607,-0.168671,2.01047
0.071219,-0.160885,2.01047
0.0912077,-0.150457,2.01047
0.109699,-0.137558,2.01047
0.126389,-0.122401,2.01047
0.141003,-0.105234,2.01047
0.153303,-0.0863385,2.01047
0.163085,-0.0660257,2.01047
0.170189,-0.0446289,2.01047
0.174499,-0.0224991,2.01047
0.175943,0,2.01047
0.471698,0,1.81047
0.467825,0.0603194,1.81047
0.456271,0.119648,1.81047
0.437225,0.177013,1.81047
0.410999,0.23147,1.81047
0.378025,0.282127,1.81047
0.338844,0.328152,1.81047
0.294099,0.368788,1.81047
0.244524,0.403369,1.81047
0.190935,0.431326,1.81047
0.134211,0.452201,1.81047
0.0752828,0.465652,1.81047
0.0151186,0.471455,1.81047
-0.0452938,0.469518,1.81047
-0.104963,0.459871,1.81047
-0.162908,0.442673,1.81047
-0.218178,0.418207,1.81047
-0.269866,0.386873,1.81047
-0.317123,0.349187,1.81047
-0.359172,0.305768,1.81047
-0.395324,0.257328,1.81047
-0.424985,0.204662,1.81047
-0.447667,0.148636,1.81047
-0.462999,0.090169,1.81047
-0.470729,0.0302217,1.81047
-0.470729,-0.0302217,1.81047
-0.462999,-0.0901692,1.81047
-0.447667,-0.148636,1.81047
-0.424985,-0.204662,1.81047
-0.395324,-0.257328,1.81047
-0.359172,-0.305768,1.81047
-0.317123,-0.349187,1.81047
-0.269866,-0.386873,1.81047
-0.218178,-0.418207,1.81047
-0.162908,-0.442673,1.81047
-0.104962,-0.459871,1.81047
-0.0452938,-0.469518,1.81047
0.0151188,-0.471456,1.81047
0.0752831,-0.465652,1.81047
0.134211,-0.452201,1.81047
0.190936,-0.431326,1.81047
0.244525,-0.403369,1.81047
0.294099,-0.368788,1.81047
0.338844,-0.328152,1.81047
0.378025,-0.282127,1.81047
0.410999,-0.23147,1.81047
0.437225,-0.177012,1.81047
0.456271,-0.119648,1.81047
0.467825,-0.0603192,1.81047
0.471698,0,1.81047
0.449678,-0.115458,1.81047
0.400323,-0.22008,1.81047
0.327595,-0.307633,1.81047
0.236815,-0.373161,1.81047
0.134276,-0.413261,1.81047
0.0268168,-0.426251,1.81047
-0.0786366,-0.412227,1.81047
-0.175518,-0.372993,1.81047
-0.258024,-0.311898,1.81047
-0.32147,-0.233561,1.81047
-0.362543,-0.14354,1.81047
-0.379474,-0.0479383,1.81047
-0.372099,0.0470073,1.81047
-0.341807,0.135331,1.81047
-0.291399,0.211714,1.81047
-0.224854,0.271802,1.81047
-0.14703,0.312455,1.81047
-0.0633135,0.331902,1.81047
0.0207496,0.329801,1.81047
0.0998185,0.307209,1.81047
0.169099,0.266457,1.81047
0.224632,0.210944,1.81047
0.26352,0.144871,1.81047
0.284069,0.0729365,1.81047
0.285849,0,1.81047
0.269668,-0.0692391,1.81047
0.237462,-0.130546,1.81047
0.192117,-0.18041,1.81047
0.137232,-0.216244,1.81047
0.0768459,-0.236508,1.81047
0.0151477,-0.240769,1.81047
-0.0438118,-0.22967,1.81047
-0.0963867,-0.204832,1.81047
-0.13956,-0.168699,1.81047
-0.171115,-0.124322,1.81047
-0.189744,-0.0751252,1.81047
-0.195091,-0.0246456,1.81047
-0.187716,0.0237141,1.81047
-0.169009,0.0669153,1.81047
-0.141044,0.102474,1.81047
-0.10639,0.128603,1.81047
-0.0678997,0.144294,1.81047
-0.0284891,0.149345,1.81047
0.00907969,0.144318,1.81047
0.0423877,0.130456,1.81047
0.0695159,0.10954,1.81047
0.0891542,0.0837214,1.81047
0.10066,0.0553381,1.81047
0.104059,0.0267177,1.81047
0.0999999,0,1.81047
0.518959,0,1.61047
0.514698,0.0663631,1.61047
0.501987,0.131636,1.61047
0.481032,0.194748,1.61047
0.452179,0.254662,1.61047
0.415901,0.310395,1.61047
0.372794,0.361031,1.61047
0.323566,0.405738,1.61047
0.269024,0.443784,1.61047
0.210066,0.474543,1.61047
0.147658,0.497509,1.61047
0.0828259,0.512307,1.61047
0.0166335,0.518692,1.61047
